2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.716850969999827e+117
2020-06-09,-9.546098525719096e+117
2020-06-10,-9.36219981138323e+117
2020-06-11,-9.154989254020165e+117
2020-06-12,-8.918209853141469e+117
2020-06-13,-8.648591621716165e+117
2020-06-14,-8.346627868585508e+117
2020-06-15,-8.089507215563646e+117
2020-06-16,-7.82909446820039e+117
2020-06-17,-7.584643198965872e+117
2020-06-18,-7.368369275964936e+117
2020-06-19,-7.185377592994038e+117
2020-06-20,-7.035526031628999e+117
2020-06-21,-6.91525594652842e+117
2020-06-22,-6.819000085289188e+117
2020-06-23,-6.739379659328012e+117
2020-06-24,-6.671149551336566e+117
2020-06-25,-6.611089673641736e+117
2020-06-26,-6.557598825331105e+117
2020-06-27,-6.510046632238768e+117
2020-06-28,-6.46822465400926e+117
2020-06-29,-6.432019195903257e+117
2020-06-30,-6.37632456456171e+117
2020-07-01,-6.32626729737921e+117
2020-07-02,-6.281815812483701e+117
2020-07-03,-6.243251820173784e+117
2020-07-04,-6.211373078537178e+117
2020-07-05,-6.187727730941257e+117
2020-07-06,-6.174825272938261e+117
2020-07-07,-6.200904319593551e+117
2020-07-08,-6.244959767813674e+117
2020-07-09,-6.30909623355136e+117
2020-07-10,-6.389962248545779e+117
2020-07-11,-6.474040139926604e+117
2020-07-12,-6.535841442045696e+117
2020-07-13,-6.545765729515367e+117
2020-07-14,-6.488839405164283e+117
2020-07-15,-6.379433484045272e+117
2020-07-16,-6.251580591468026e+117
2020-07-17,-6.13326352933436e+117
2020-07-18,-6.0341949865713e+117
2020-07-19,-5.946943748687954e+117
2020-07-20,-5.870847228008931e+117
2020-07-21,-5.80157933970228e+117
2020-07-22,-5.737075260974054e+117
2020-07-23,-5.677300883402453e+117
2020-07-24,-5.623441158826401e+117
2020-07-25,-5.577297517227025e+117
2020-07-26,-5.546410446372454e+117
2020-07-27,-5.530846899831424e+117
2020-07-28,-5.539171881301013e+117
2020-07-29,-5.584054774568582e+117
2020-07-30,-5.680724358331528e+117
2020-07-31,-5.843009702718497e+117
2020-08-01,-6.07281898443809e+117
2020-08-02,-6.331540838372348e+117
