2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.245475794387305e+152
2020-06-05,3.3678782088821655e+152
2020-06-06,3.4812609984692928e+152
2020-06-07,3.5918146899500355e+152
2020-06-08,3.7098780333191317e+152
2020-06-09,3.847937889064071e+152
2020-06-10,4.017658394979405e+152
2020-06-11,4.195024684382523e+152
2020-06-12,4.402571975651302e+152
2020-06-13,4.625789233595773e+152
2020-06-14,4.84721238912931e+152
2020-06-15,5.051110496530462e+152
2020-06-16,5.227751300097382e+152
2020-06-17,5.374081892144941e+152
2020-06-18,5.491616530706553e+152
2020-06-19,5.5854118619490605e+152
2020-06-20,5.659359008224308e+152
2020-06-21,5.716670081969281e+152
2020-06-22,5.760017283853747e+152
2020-06-23,5.791620910375949e+152
2020-06-24,5.813369663871862e+152
2020-06-25,5.826858888024911e+152
2020-06-26,5.833372109344048e+152
2020-06-27,5.833894221822265e+152
2020-06-28,5.829098302278061e+152
2020-06-29,5.819341654957898e+152
2020-06-30,5.801800126002344e+152
2020-07-01,5.779228649813489e+152
2020-07-02,5.751275196008294e+152
2020-07-03,5.717501374690286e+152
2020-07-04,5.677647448086197e+152
2020-07-05,5.632119503679095e+152
2020-07-06,5.582750209006142e+152
2020-07-07,5.536761460783042e+152
2020-07-08,5.498323896122699e+152
2020-07-09,5.477433793514258e+152
2020-07-10,5.484562408770781e+152
2020-07-11,5.526113530545526e+152
2020-07-12,5.599579107167567e+152
2020-07-13,5.69250787672749e+152
2020-07-14,5.787944368341859e+152
2020-07-15,5.872355189251518e+152
2020-07-16,5.939656938005758e+152
2020-07-17,5.98958658066669e+152
2020-07-18,6.0243400221142815e+152
2020-07-19,6.047123771305641e+152
2020-07-20,6.058936566125237e+152
2020-07-21,6.060684851847742e+152
2020-07-22,6.052263810437761e+152
2020-07-23,6.032314103599734e+152
2020-07-24,5.998084093096213e+152
2020-07-25,5.945602559774719e+152
2020-07-26,5.869629920331142e+152
2020-07-27,5.767193693497479e+152
2020-07-28,5.636899601633046e+152
2020-07-29,5.483917678968138e+152
2020-07-30,5.330586692468364e+152
2020-07-31,5.224271209475543e+152
2020-08-01,5.217829185312529e+152
2020-08-02,5.327491264259451e+152
