2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.710287779569626
2020-06-05,12.656823092699051
2020-06-06,12.583974438905717
2020-06-07,12.49040470123291
2020-06-08,12.375086629390717
2020-06-09,12.238291196525097
2020-06-10,12.082358357310296
2020-06-11,11.925045919418336
2020-06-12,11.765192043036222
2020-06-13,11.600166417658329
2020-06-14,11.425227686017752
2020-06-15,11.237661823630333
2020-06-16,11.042935997247696
2020-06-17,10.856389728188516
2020-06-18,10.69778752475977
2020-06-19,10.584756161272526
2020-06-20,10.52543655782938
2020-06-21,10.517836751043797
2020-06-22,10.55333737283945
2020-06-23,10.621095909178258
2020-06-24,10.711016319692135
2020-06-25,10.815100379288197
2020-06-26,10.928060747683048
2020-06-27,11.046886925399305
2020-06-28,11.169999399781227
2020-06-29,11.296256995201112
2020-06-30,11.42312874943018
2020-07-01,11.548506931588054
2020-07-02,11.667788794636728
2020-07-03,11.773398768156767
2020-07-04,11.854472824931145
2020-07-05,11.897698071599008
2020-07-06,11.889934296905995
2020-07-07,11.821290532499553
2020-07-08,11.689712437987328
2020-07-09,11.502289270609618
2020-07-10,11.273044162988663
2020-07-11,11.021157740056516
2020-07-12,10.771576094627381
2020-07-13,10.5541002497077
2020-07-14,10.397767390310765
2020-07-15,10.320124132931234
2020-07-16,10.32603825479746
2020-07-17,10.410259194672108
2020-07-18,10.560309629142285
2020-07-19,10.759325468540192
2020-07-20,10.991712717711927
2020-07-21,11.247345797717571
2020-07-22,11.52070291787386
2020-07-23,11.803611569106579
2020-07-24,12.074875359237195
2020-07-25,12.294521872699262
2020-07-26,12.41613537669182
2020-07-27,12.417262071371079
2020-07-28,12.321739584207535
2020-07-29,12.173284488916398
2020-07-30,11.992168831825257
2020-07-31,11.77767625451088
2020-08-01,11.536976075917483
2020-08-02,11.290584307909013
