2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.263378030061721
2020-06-18,12.208468323946
2020-06-19,12.138796123862267
2020-06-20,12.051121029257775
2020-06-21,11.942777968943119
2020-06-22,11.81215901300311
2020-06-23,11.659537152945996
2020-06-24,11.495231314003469
2020-06-25,11.323086956888439
2020-06-26,11.15139926224947
2020-06-27,10.992958976328374
2020-06-28,10.862952673435212
2020-06-29,10.774678541719915
2020-06-30,10.734896685183049
2020-07-01,10.744638903439046
2020-07-02,10.80053324997425
2020-07-03,10.896458832919599
2020-07-04,11.026170839369298
2020-07-05,11.185250785946847
2020-07-06,11.372005715221167
2020-07-07,11.586868902295828
2020-07-08,11.82907897606492
2020-07-09,12.093041324615479
2020-07-10,12.361067982017994
2020-07-11,12.59805325269699
2020-07-12,12.75632694363594
2020-07-13,12.794885095953942
2020-07-14,12.705055928230285
2020-07-15,12.513400703668594
2020-07-16,12.259901449084282
2020-07-17,11.981370401382447
2020-07-18,11.710652017593384
2020-07-19,11.476430397480726
2020-07-20,11.303365859389306
2020-07-21,11.196970807015896
2020-07-22,11.130635376274586
2020-07-23,11.075166487693787
2020-07-24,11.023255106806756
2020-07-25,10.98125625550747
2020-07-26,10.958256793022157
2020-07-27,10.966717959940434
2020-07-28,11.011530472338201
2020-07-29,11.081425204873085
2020-07-30,11.166720746457578
2020-07-31,11.264988718926908
2020-08-01,11.373277635872364
2020-08-02,11.484036099165678
