2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.201011837825887e+152
2020-06-18,4.30747235206265e+152
2020-06-19,4.412442340651378e+152
2020-06-20,4.51915468186627e+152
2020-06-21,4.630335633477092e+152
2020-06-22,4.752380084492569e+152
2020-06-23,4.889157072961493e+152
2020-06-24,5.02255351498057e+152
2020-06-25,5.164528884695648e+152
2020-06-26,5.305465632934189e+152
2020-06-27,5.43551547899915e+152
2020-06-28,5.547278203668087e+152
2020-06-29,5.63747939699238e+152
2020-06-30,5.703565190612697e+152
2020-07-01,5.751027324427726e+152
2020-07-02,5.7834688360001985e+152
2020-07-03,5.8036848729407445e+152
2020-07-04,5.813680821813425e+152
2020-07-05,5.814749438388151e+152
2020-07-06,5.807482713833412e+152
2020-07-07,5.794632286386659e+152
2020-07-08,5.772261217007623e+152
2020-07-09,5.738267871124908e+152
2020-07-10,5.68938443111918e+152
2020-07-11,5.621116906126829e+152
2020-07-12,5.528191432731552e+152
2020-07-13,5.406197413034993e+152
2020-07-14,5.25553862720496e+152
2020-07-15,5.08860700618746e+152
2020-07-16,4.938240260544112e+152
2020-07-17,4.856467360191993e+152
2020-07-18,4.891774886914762e+152
2020-07-19,5.054327553214411e+152
2020-07-20,5.295514182284083e+152
2020-07-21,5.534935055958689e+152
2020-07-22,5.722147648360048e+152
2020-07-23,5.852483271898877e+152
2020-07-24,5.939894261859492e+152
2020-07-25,5.997936424920558e+152
2020-07-26,6.035859458281347e+152
2020-07-27,6.059252997930218e+152
2020-07-28,6.071067770448592e+152
2020-07-29,6.072525993683201e+152
2020-07-30,6.063627667634042e+152
2020-07-31,6.043012794772631e+152
2020-08-01,6.007654836730943e+152
2020-08-02,5.953073646536834e+152
