2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.260548222064973
2020-06-18,12.199925012886524
2020-06-19,12.12059350758791
2020-06-20,12.01761083304882
2020-06-21,11.886222432553769
2020-06-22,11.72242490053177
2020-06-23,11.524852606654168
2020-06-24,11.310229348391296
2020-06-25,11.08711557686329
2020-06-26,10.872761337459089
2020-06-27,10.6902837023139
2020-06-28,10.560953070223333
2020-06-29,10.496520154178143
2020-06-30,10.496592943370343
2020-07-01,10.551288126409055
2020-07-02,10.649744479358198
2020-07-03,10.780446828901768
2020-07-04,10.934257183969022
2020-07-05,11.106104393303395
2020-07-06,11.294772121310235
2020-07-07,11.500939466804267
2020-07-08,11.723303881287576
2020-07-09,11.955644868314266
2020-07-10,12.181631153821947
2020-07-11,12.371389310061932
2020-07-12,12.485351747274398
2020-07-13,12.489848786592484
2020-07-14,12.380157011747361
2020-07-15,12.181357169151307
2020-07-16,11.925045534968376
2020-07-17,11.63167997300625
2020-07-18,11.321119406074287
2020-07-19,11.019853301346302
2020-07-20,10.751974849402906
2020-07-21,10.533813594281675
2020-07-22,10.380869661271573
2020-07-23,10.303473348915578
2020-07-24,10.302630762755872
2020-07-25,10.375918330252171
2020-07-26,10.520728327333927
2020-07-27,10.72840217202902
2020-07-28,10.97938321530819
2020-07-29,11.254994045197964
2020-07-30,11.545547307655216
2020-07-31,11.840742002427579
2020-08-01,12.115453539788724
2020-08-02,12.326347729563714
