2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.802651336681694e+117
2020-06-08,-9.614181462186832e+117
2020-06-09,-9.42315977243119e+117
2020-06-10,-9.21386544315097e+117
2020-06-11,-8.975062907549424e+117
2020-06-12,-8.700189452616756e+117
2020-06-13,-8.387415856324436e+117
2020-06-14,-8.126125764555927e+117
2020-06-15,-7.856635755531102e+117
2020-06-16,-7.601488969511712e+117
2020-06-17,-7.375389294481864e+117
2020-06-18,-7.184197062617205e+117
2020-06-19,-7.027367802443777e+117
2020-06-20,-6.900922198084604e+117
2020-06-21,-6.799383321290614e+117
2020-06-22,-6.71521005265623e+117
2020-06-23,-6.643134535925273e+117
2020-06-24,-6.579693503009895e+117
2020-06-25,-6.522923193106687e+117
2020-06-26,-6.471896362452566e+117
2020-06-27,-6.426244766419561e+117
2020-06-28,-6.385871764479229e+117
2020-06-29,-6.350774198444371e+117
2020-06-30,-6.295986598467792e+117
2020-07-01,-6.246727089373004e+117
2020-07-02,-6.203274854908829e+117
2020-07-03,-6.166394808016055e+117
2020-07-04,-6.137659725922257e+117
2020-07-05,-6.119867130852676e+117
2020-07-06,-6.117566075655886e+117
2020-07-07,-6.162110411255189e+117
2020-07-08,-6.237057983429414e+117
2020-07-09,-6.349475551866107e+117
2020-07-10,-6.498339863911187e+117
2020-07-11,-6.663096173966515e+117
2020-07-12,-6.795166509735914e+117
2020-07-13,-6.83167641708838e+117
2020-07-14,-6.738494735273469e+117
2020-07-15,-6.546465583799758e+117
2020-07-16,-6.329486753414905e+117
2020-07-17,-6.143685547107378e+117
2020-07-18,-6.003016730856527e+117
2020-07-19,-5.893142134756447e+117
2020-07-20,-5.806103127053206e+117
2020-07-21,-5.73242640940985e+117
2020-07-22,-5.666388714975394e+117
2020-07-23,-5.605433175389517e+117
2020-07-24,-5.549581266325217e+117
2020-07-25,-5.500446189806263e+117
2020-07-26,-5.465565907051029e+117
2020-07-27,-5.445145068590332e+117
2020-07-28,-5.448603915216085e+117
2020-07-29,-5.491524942592562e+117
2020-07-30,-5.595819653540709e+117
2020-07-31,-5.788366747715862e+117
2020-08-01,-6.092664401190231e+117
2020-08-02,-6.486902173133383e+117
