2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.625
2020-06-12,27544.0
2020-06-13,27980.75
2020-06-14,28449.5
2020-06-15,28961.75
2020-06-16,29537.25
2020-06-17,30202.0
2020-06-18,30963.0
2020-06-19,31803.0
2020-06-20,32686.0
2020-06-21,33582.5
2020-06-22,34482.0
2020-06-23,35382.5
2020-06-24,36285.75
2020-06-25,37193.0
2020-06-26,38105.5
2020-06-27,39025.25
2020-06-28,39951.75
2020-06-29,40886.75
2020-06-30,41830.0
2020-07-01,42781.75
2020-07-02,43743.0
2020-07-03,44713.75
2020-07-04,45694.5
2020-07-05,46685.5
2020-07-06,47687.5
2020-07-07,48700.75
2020-07-08,49725.75
2020-07-09,50763.0
2020-07-10,51813.25
2020-07-11,52876.5
2020-07-12,53953.75
2020-07-13,55045.5
2020-07-14,56152.0
2020-07-15,57273.5
2020-07-16,58411.5
2020-07-17,59565.25
2020-07-18,60736.25
2020-07-19,61924.25
2020-07-20,63129.75
2020-07-21,64353.5
2020-07-22,65595.0
2020-07-23,66855.0
2020-07-24,68133.75
2020-07-25,69431.25
2020-07-26,70747.75
2020-07-27,72084.25
2020-07-28,73440.0
2020-07-29,74817.0
2020-07-30,76214.0
2020-07-31,77633.0
2020-08-01,79074.0
2020-08-02,80537.0
