2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.5
2020-06-13,27971.375
2020-06-14,28429.25
2020-06-15,28923.75
2020-06-16,29468.75
2020-06-17,30085.5
2020-06-18,30796.5
2020-06-19,31600.25
2020-06-20,32467.25
2020-06-21,33362.75
2020-06-22,34266.5
2020-06-23,35171.75
2020-06-24,36079.0
2020-06-25,36989.25
2020-06-26,37904.5
2020-06-27,38825.5
2020-06-28,39753.75
2020-06-29,40689.75
2020-06-30,41634.0
2020-07-01,42586.75
2020-07-02,43548.75
2020-07-03,44519.75
2020-07-04,45501.25
2020-07-05,46492.5
2020-07-06,47494.5
2020-07-07,48507.5
2020-07-08,49532.5
2020-07-09,50569.0
2020-07-10,51618.5
2020-07-11,52681.0
2020-07-12,53757.0
2020-07-13,54847.25
2020-07-14,55952.0
2020-07-15,57072.5
2020-07-16,58208.5
2020-07-17,59360.5
2020-07-18,60530.0
2020-07-19,61716.0
2020-07-20,62920.5
2020-07-21,64142.0
2020-07-22,65382.0
2020-07-23,66640.5
2020-07-24,67917.25
2020-07-25,69213.25
2020-07-26,70528.0
2020-07-27,71862.0
2020-07-28,73216.0
2020-07-29,74590.0
2020-07-30,75985.0
2020-07-31,77400.5
2020-08-01,78838.5
2020-08-02,80298.5
