2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6904247288751673e+152
2020-06-12,3.799153663613865e+152
2020-06-13,3.9227591782005754e+152
2020-06-14,4.0654405863805145e+152
2020-06-15,4.227693301698358e+152
2020-06-16,4.411633461849904e+152
2020-06-17,4.618658970256929e+152
2020-06-18,4.81867024032027e+152
2020-06-19,5.025025968073423e+152
2020-06-20,5.222413491087155e+152
2020-06-21,5.396157625172666e+152
2020-06-22,5.53958462579308e+152
2020-06-23,5.6508044721465955e+152
2020-06-24,5.732994666941529e+152
2020-06-25,5.791516751573473e+152
2020-06-26,5.832439953985216e+152
2020-06-27,5.860088182945195e+152
2020-06-28,5.87758290636293e+152
2020-06-29,5.887273630390384e+152
2020-06-30,5.888077894561372e+152
2020-07-01,5.884172598701602e+152
2020-07-02,5.876497149732096e+152
2020-07-03,5.865708802881113e+152
2020-07-04,5.852421304003738e+152
2020-07-05,5.837262902079427e+152
2020-07-06,5.820878986143752e+152
2020-07-07,5.806938187435679e+152
2020-07-08,5.793557077482662e+152
2020-07-09,5.782260462044933e+152
2020-07-10,5.7750998739914475e+152
2020-07-11,5.774455144188804e+152
2020-07-12,5.78251756288648e+152
2020-07-13,5.800558790400733e+152
2020-07-14,5.828248551035107e+152
2020-07-15,5.863336882809637e+152
2020-07-16,5.902196026926818e+152
2020-07-17,5.940911458265913e+152
2020-07-18,5.976306992584436e+152
2020-07-19,6.006427345020806e+152
2020-07-20,6.030427378962548e+152
2020-07-21,6.048227986458429e+152
2020-07-22,6.060166694767093e+152
2020-07-23,6.06670958156794e+152
2020-07-24,6.068317450676988e+152
2020-07-25,6.065427373524855e+152
2020-07-26,6.0585621218226785e+152
2020-07-27,6.04851804894633e+152
2020-07-28,6.036614939215731e+152
2020-07-29,6.024868067688839e+152
2020-07-30,6.015984244764072e+152
2020-07-31,6.013083619885105e+152
2020-08-01,6.019087254151641e+152
2020-08-02,6.035825178169132e+152
