2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.057110168014465e+72
2020-06-12,7.846414290714016e+72
2020-06-13,7.622074918339885e+72
2020-06-14,7.38120968240973e+72
2020-06-15,7.127327738635032e+72
2020-06-16,6.863323394302511e+72
2020-06-17,6.59455617767157e+72
2020-06-18,6.442490489448794e+72
2020-06-19,6.307869526332262e+72
2020-06-20,6.201390883418661e+72
2020-06-21,6.127500628304873e+72
2020-06-22,6.0803926645968e+72
2020-06-23,6.053235437882586e+72
2020-06-24,6.038974962454761e+72
2020-06-25,6.0320029849630016e+72
2020-06-26,6.028625582485387e+72
2020-06-27,6.0266738722289896e+72
2020-06-28,6.024968613005558e+72
2020-06-29,6.022958203627716e+72
2020-06-30,6.0294290355934066e+72
2020-07-01,6.035542129814029e+72
2020-07-02,6.041500445963776e+72
2020-07-03,6.047538212014002e+72
2020-07-04,6.053865494070068e+72
2020-07-05,6.060619161996308e+72
2020-07-06,6.067841570122488e+72
2020-07-07,6.066466049305325e+72
2020-07-08,6.065325324973999e+72
2020-07-09,6.064112257173362e+72
2020-07-10,6.062372887080318e+72
2020-07-11,6.059567836569096e+72
2020-07-12,6.055233339941576e+72
2020-07-13,6.049224283873272e+72
2020-07-14,6.041928110991557e+72
2020-07-15,6.034272779078534e+72
2020-07-16,6.027384657474567e+72
2020-07-17,6.0221057161446206e+72
2020-07-18,6.01871935956374e+72
2020-07-19,6.01700386707942e+72
2020-07-20,6.01648609250441e+72
2020-07-21,6.01668137723295e+72
2020-07-22,6.0172268668895194e+72
2020-07-23,6.017901835721996e+72
2020-07-24,6.018609209880612e+72
2020-07-25,6.0193407459051994e+72
2020-07-26,6.020134676395448e+72
2020-07-27,6.021012320644886e+72
2020-07-28,6.0219115684450725e+72
2020-07-29,6.022629317993194e+72
2020-07-30,6.022812948174612e+72
2020-07-31,6.022017027883626e+72
2020-08-01,6.0198354956432134e+72
2020-08-02,6.016128354759343e+72
