2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.512442910671234
2020-06-11,12.430819314718248
2020-06-12,12.330863991379738
2020-06-13,12.21159915626049
2020-06-14,12.070233446359635
2020-06-15,11.903601557016373
2020-06-16,11.708960822224618
2020-06-17,11.501122176647186
2020-06-18,11.275297872722149
2020-06-19,11.035452422499658
2020-06-20,10.799160635471345
2020-06-21,10.594371895492078
2020-06-22,10.446213211119176
2020-06-23,10.366213403642178
2020-06-24,10.349648736417295
2020-06-25,10.385747177898885
2020-06-26,10.459882457554341
2020-06-27,10.557719717919827
2020-06-28,10.667895387113095
2020-06-29,10.783256517350674
2020-06-30,10.89934451431036
2020-07-01,11.01510681807995
2020-07-02,11.129531684517861
2020-07-03,11.241104829311372
2020-07-04,11.347351259738208
2020-07-05,11.444472770392895
2020-07-06,11.526956829428674
2020-07-07,11.586840933561326
2020-07-08,11.613765694200993
2020-07-09,11.597418145090343
2020-07-10,11.530091217905284
2020-07-11,11.409803713858128
2020-07-12,11.242302198708058
2020-07-13,11.04121513515711
2020-07-14,10.82846283465624
2020-07-15,10.629083754122258
2020-07-16,10.468410454690456
2020-07-17,10.365665946900846
2020-07-18,10.33016878515482
2020-07-19,10.36186783760786
2020-07-20,10.45338627845049
2020-07-21,10.591998685896398
2020-07-22,10.762881118059159
2020-07-23,10.952968683838845
2020-07-24,11.15266294926405
2020-07-25,11.353749307990075
2020-07-26,11.545002942532301
2020-07-27,11.708527322858572
2020-07-28,11.820542521029711
2020-07-29,11.859748375415803
2020-07-30,11.82009703963995
2020-07-31,11.71481432914734
2020-08-01,11.563811419904233
2020-08-02,11.37984237521887
