2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410158518527797e+94
2020-06-18,-1.0413034541179074e+94
2020-06-19,-8.987449526891131e+93
2020-06-20,-8.38529080021826e+93
2020-06-21,-8.864260474988862e+93
2020-06-22,-1.0717911042797332e+94
2020-06-23,-1.4279321182607033e+94
2020-06-24,-1.988431070279188e+94
2020-06-25,-2.773878785228546e+94
2020-06-26,-3.75045511856851e+94
2020-06-27,-4.8082470720533185e+94
2020-06-28,-5.785518573786419e+94
2020-06-29,-6.535936002965572e+94
2020-06-30,-6.979769341713364e+94
2020-07-01,-7.104537014536834e+94
2020-07-02,-6.932585067883041e+94
2020-07-03,-6.497064990462284e+94
2020-07-04,-5.8301697744221114e+94
2020-07-05,-4.9587135071487665e+94
2020-07-06,-3.9024386115147726e+94
2020-07-07,-2.674215813516279e+94
2020-07-08,-1.2843787216655309e+94
2020-07-09,2.467703317804373e+93
2020-07-10,1.8740719138312786e+94
2020-07-11,3.509453087161043e+94
2020-07-12,5.0140059954771874e+94
2020-07-13,6.212695595587298e+94
2020-07-14,6.93030530064617e+94
2020-07-15,7.042353683639288e+94
2020-07-16,6.534969731018372e+94
2020-07-17,5.5617968918022504e+94
2020-07-18,4.38947965281434e+94
2020-07-19,3.2114608646525303e+94
2020-07-20,2.0311485150954104e+94
2020-07-21,8.001333600219889e+93
2020-07-22,-3.6316062018500368e+93
2020-07-23,-1.2668687464834168e+94
2020-07-24,-1.8089212456654327e+94
2020-07-25,-1.981142362240028e+94
2020-07-26,-1.8077546928867857e+94
2020-07-27,-1.3038407404803238e+94
2020-07-28,-4.706048044993725e+93
2020-07-29,6.8825214098637155e+93
2020-07-30,2.1562806233208366e+94
2020-07-31,3.893205812250163e+94
2020-08-01,5.805667536244398e+94
2020-08-02,7.717983665824043e+94
