2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.01434036086875e+98
2020-06-03,-3.943689023985984e+98
2020-06-04,-3.8751869790029033e+98
2020-06-05,-3.8102929113406924e+98
2020-06-06,-3.748085071645954e+98
2020-06-07,-3.6858166013270773e+98
2020-06-08,-3.619694171785819e+98
2020-06-09,-3.571139420069041e+98
2020-06-10,-3.521599466228559e+98
2020-06-11,-3.479776170382277e+98
2020-06-12,-3.4539593593074996e+98
2020-06-13,-3.4483789749258244e+98
2020-06-14,-3.4620900534556945e+98
2020-06-15,-3.4900595247981665e+98
2020-06-16,-3.5254397699049676e+98
2020-06-17,-3.5630185579139426e+98
2020-06-18,-3.5991240035490596e+98
2020-06-19,-3.631519965638212e+98
2020-06-20,-3.658987277036651e+98
2020-06-21,-3.6809770758331025e+98
2020-06-22,-3.697479621071435e+98
2020-06-23,-3.708922422377683e+98
2020-06-24,-3.71594719937575e+98
2020-06-25,-3.7192898949567856e+98
2020-06-26,-3.719642572190864e+98
2020-06-27,-3.717600977030444e+98
2020-06-28,-3.713650882764385e+98
2020-06-29,-3.708170821127148e+98
2020-06-30,-3.7036391826764464e+98
2020-07-01,-3.698071179323126e+98
2020-07-02,-3.691667820703949e+98
2020-07-03,-3.6847176940238833e+98
2020-07-04,-3.6776897307317564e+98
2020-07-05,-3.671314229426368e+98
2020-07-06,-3.6666106221333437e+98
2020-07-07,-3.6626618023849107e+98
2020-07-08,-3.662977882755773e+98
2020-07-09,-3.668838023756013e+98
2020-07-10,-3.681135024981562e+98
2020-07-11,-3.699896379598311e+98
2020-07-12,-3.7238726961864104e+98
2020-07-13,-3.750643756814006e+98
2020-07-14,-3.777381953094286e+98
2020-07-15,-3.801708670992138e+98
2020-07-16,-3.822174875005535e+98
2020-07-17,-3.8381907365852736e+98
2020-07-18,-3.8497076419876845e+98
2020-07-19,-3.8568966496853604e+98
2020-07-20,-3.859924721487103e+98
2020-07-21,-3.8588399249147547e+98
2020-07-22,-3.8535841783794196e+98
2020-07-23,-3.844026206565788e+98
2020-07-24,-3.8301122066227103e+98
2020-07-25,-3.8122005911135704e+98
2020-07-26,-3.791664561741751e+98
2020-07-27,-3.771459087619528e+98
2020-07-28,-3.7557403707202274e+98
2020-07-29,-3.7482709691451753e+98
2020-07-30,-3.7513915345116646e+98
2020-07-31,-3.7665446386966265e+98
2020-08-01,-3.793903434023043e+98
2020-08-02,-3.830654604908885e+98
