2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969782.4
2020-06-10,1996151.8
2020-06-11,2022911.5
2020-06-12,2050092.5
2020-06-13,2077738.8
2020-06-14,2105914.8
2020-06-15,2134703.2
2020-06-16,2164200.0
2020-06-17,2194494.0
2020-06-18,2225639.5
2020-06-19,2257656.5
2020-06-20,2290549.5
2020-06-21,2324318.5
2020-06-22,2358965.2
2020-06-23,2394493.2
2020-06-24,2430907.5
2020-06-25,2468213.5
2020-06-26,2506418.8
2020-06-27,2545530.2
2020-06-28,2585556.2
2020-06-29,2626504.8
2020-06-30,2668384.5
2020-07-01,2711204.5
2020-07-02,2754974.0
2020-07-03,2799703.2
2020-07-04,2845402.0
2020-07-05,2892081.5
2020-07-06,2939752.8
2020-07-07,2988427.5
2020-07-08,3038118.2
2020-07-09,3088837.5
2020-07-10,3140598.2
2020-07-11,3193414.5
2020-07-12,3247300.5
2020-07-13,3302270.5
2020-07-14,3358339.8
2020-07-15,3415523.8
2020-07-16,3473838.5
2020-07-17,3533300.0
2020-07-18,3593925.0
2020-07-19,3655731.0
2020-07-20,3718734.5
2020-07-21,3782953.0
2020-07-22,3848405.5
2020-07-23,3915109.0
2020-07-24,3983083.0
2020-07-25,4052346.0
2020-07-26,4122917.8
2020-07-27,4194818.0
2020-07-28,4268066.5
2020-07-29,4342684.0
2020-07-30,4418693.0
2020-07-31,4496114.0
2020-08-01,4574969.5
2020-08-02,4655283.0
2020-08-03,4737078.0
