2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.375
2020-06-05,24982.625
2020-06-06,25313.25
2020-06-07,25655.875
2020-06-08,26016.375
2020-06-09,26402.25
2020-06-10,26820.875
2020-06-11,27282.25
2020-06-12,27797.125
2020-06-13,28378.75
2020-06-14,29038.0
2020-06-15,29776.5
2020-06-16,30581.0
2020-06-17,31428.5
2020-06-18,32296.5
2020-06-19,33172.0
2020-06-20,34051.0
2020-06-21,34933.0
2020-06-22,35820.0
2020-06-23,36711.75
2020-06-24,37610.25
2020-06-25,38515.5
2020-06-26,39428.5
2020-06-27,40349.5
2020-06-28,41278.5
2020-06-29,42216.5
2020-06-30,43163.0
2020-07-01,44119.25
2020-07-02,45085.0
2020-07-03,46060.75
2020-07-04,47047.0
2020-07-05,48044.25
2020-07-06,49052.75
2020-07-07,50073.75
2020-07-08,51107.75
2020-07-09,52155.5
2020-07-10,53217.5
2020-07-11,54296.25
2020-07-12,55390.25
2020-07-13,56502.0
2020-07-14,57630.75
2020-07-15,58777.25
2020-07-16,59941.0
2020-07-17,61121.5
2020-07-18,62318.25
2020-07-19,63531.5
2020-07-20,64761.5
2020-07-21,66008.75
2020-07-22,67274.25
2020-07-23,68557.25
2020-07-24,69858.5
2020-07-25,71178.0
2020-07-26,72516.0
2020-07-27,73873.5
2020-07-28,75251.0
2020-07-29,76648.5
2020-07-30,78069.5
2020-07-31,79514.5
2020-08-01,80986.5
2020-08-02,82487.5
