2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.290002343058587
2020-06-17,12.224156188964844
2020-06-18,12.13865016102791
2020-06-19,12.0280941426754
2020-06-20,11.886556327342987
2020-06-21,11.709401497989894
2020-06-22,11.495114505290985
2020-06-23,11.263904185593129
2020-06-24,11.025116485357286
2020-06-25,10.798601517081261
2020-06-26,10.61021571904421
2020-06-27,10.481695763766766
2020-06-28,10.422485856711866
2020-06-29,10.429638163745404
2020-06-30,10.489330042898656
2020-07-01,10.588980753719808
2020-07-02,10.715814895927906
2020-07-03,10.860084548592567
2020-07-04,11.016447395086288
2020-07-05,11.18331911712885
2020-07-06,11.360926444083454
2020-07-07,11.548969008401038
2020-07-08,11.743267278373242
2020-07-09,11.934148220717908
2020-07-10,12.103321900963785
2020-07-11,12.223446622490883
2020-07-12,12.264043128490448
2020-07-13,12.20503979921341
2020-07-14,12.051664705574513
2020-07-15,11.826709290593863
2020-07-16,11.553606756404044
2020-07-17,11.250087118148805
2020-07-18,10.937257367372514
2020-07-19,10.643746162950993
2020-07-20,10.401381732523442
2020-07-21,10.237418438494206
2020-07-22,10.165763437747955
2020-07-23,10.186453765630723
2020-07-24,10.291680859029293
2020-07-25,10.46898161917925
2020-07-26,10.700561843812466
2020-07-27,10.96587357968092
2020-07-28,11.25023814290762
2020-07-29,11.546709131449461
2020-07-30,11.845386734604837
2020-07-31,12.119804744422437
2020-08-01,12.324336031079293
2020-08-02,12.416676425933838
