2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.121104896273751e+152
2020-06-17,4.242102815017558e+152
2020-06-18,4.3629398809271695e+152
2020-06-19,4.486237863353409e+152
2020-06-20,4.6162349707842115e+152
2020-06-21,4.756329548958453e+152
2020-06-22,4.9124012963523925e+152
2020-06-23,5.057985307110077e+152
2020-06-24,5.21129651662205e+152
2020-06-25,5.36109961811278e+152
2020-06-26,5.496686031915476e+152
2020-06-27,5.610749809116232e+152
2020-06-28,5.700835307061833e+152
2020-06-29,5.768426459071044e+152
2020-06-30,5.813965610437902e+152
2020-07-01,5.844609393818338e+152
2020-07-02,5.863446315475527e+152
2020-07-03,5.872667665658932e+152
2020-07-04,5.873758036920252e+152
2020-07-05,5.86756915820122e+152
2020-07-06,5.854339012588491e+152
2020-07-07,5.836599713754826e+152
2020-07-08,5.810395204905066e+152
2020-07-09,5.774043123609403e+152
2020-07-10,5.725261864707367e+152
2020-07-11,5.661480419783515e+152
2020-07-12,5.580898423714096e+152
2020-07-13,5.484666897189718e+152
2020-07-14,5.380387784708521e+152
2020-07-15,5.285726551016351e+152
2020-07-16,5.229000216877653e+152
2020-07-17,5.240932662473507e+152
2020-07-18,5.335672344883994e+152
2020-07-19,5.493299552369276e+152
2020-07-20,5.66711752054262e+152
2020-07-21,5.816635503792404e+152
2020-07-22,5.928146071866741e+152
2020-07-23,6.005981044329201e+152
2020-07-24,6.058722974656876e+152
2020-07-25,6.0932865570214805e+152
2020-07-26,6.114134139106131e+152
2020-07-27,6.123783990692108e+152
2020-07-28,6.123360763152959e+152
2020-07-29,6.112767549248382e+152
2020-07-30,6.090490090944985e+152
2020-07-31,6.053447792774721e+152
2020-08-01,5.997333886025239e+152
2020-08-02,5.917641854407321e+152
