2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30471.0
2020-06-19,31087.0
2020-06-20,31757.0
2020-06-21,32484.75
2020-06-22,33269.75
2020-06-23,34105.75
2020-06-24,34981.5
2020-06-25,35887.25
2020-06-26,36814.0
2020-06-27,37755.5
2020-06-28,38707.75
2020-06-29,39668.5
2020-06-30,40636.5
2020-07-01,41612.25
2020-07-02,42594.75
2020-07-03,43585.25
2020-07-04,44584.25
2020-07-05,45592.25
2020-07-06,46610.0
2020-07-07,47638.0
2020-07-08,48676.75
2020-07-09,49726.5
2020-07-10,50787.75
2020-07-11,51860.5
2020-07-12,52945.5
2020-07-13,54043.25
2020-07-14,55154.5
2020-07-15,56280.75
2020-07-16,57423.5
2020-07-17,58585.0
2020-07-18,59768.5
2020-07-19,60977.0
2020-07-20,62211.0
2020-07-21,63467.75
2020-07-22,64727.5
2020-07-23,65982.25
2020-07-24,67260.75
2020-07-25,68584.5
2020-07-26,69938.75
2020-07-27,71303.0
2020-07-28,72674.5
2020-07-29,74057.5
2020-07-30,75457.5
2020-07-31,76877.0
2020-08-01,78316.5
2020-08-02,79779.5
