2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.676532013543889e+98
2020-06-17,-3.64806220299685e+98
2020-06-18,-3.622901586424716e+98
2020-06-19,-3.600670721723298e+98
2020-06-20,-3.580870544205648e+98
2020-06-21,-3.5696126389919205e+98
2020-06-22,-3.5605876886562274e+98
2020-06-23,-3.559761437087691e+98
2020-06-24,-3.5619693567981023e+98
2020-06-25,-3.5680319640266866e+98
2020-06-26,-3.578568583301949e+98
2020-06-27,-3.5937083050518525e+98
2020-06-28,-3.6128953485551684e+98
2020-06-29,-3.634982738986869e+98
2020-06-30,-3.660658897938088e+98
2020-07-01,-3.686396233735281e+98
2020-07-02,-3.71095054406607e+98
2020-07-03,-3.733294203577252e+98
2020-07-04,-3.752652942811977e+98
2020-07-05,-3.7684759880825336e+98
2020-07-06,-3.7803625035960337e+98
2020-07-07,-3.785725127537874e+98
2020-07-08,-3.786396252104122e+98
2020-07-09,-3.781879179569129e+98
2020-07-10,-3.7715595924379124e+98
2020-07-11,-3.75495836312066e+98
2020-07-12,-3.732751532180159e+98
2020-07-13,-3.709469736660407e+98
2020-07-14,-3.697544894581203e+98
2020-07-15,-3.716279120179945e+98
2020-07-16,-3.775094193958403e+98
2020-07-17,-3.849333480027938e+98
2020-07-18,-3.891825169331271e+98
2020-07-19,-3.87488837773089e+98
2020-07-20,-3.81156970488947e+98
2020-07-21,-3.7457160164930235e+98
2020-07-22,-3.715819292428441e+98
2020-07-23,-3.721793957940935e+98
2020-07-24,-3.7432545588123164e+98
2020-07-25,-3.76393797704371e+98
2020-07-26,-3.778577268552076e+98
2020-07-27,-3.785118366111665e+98
2020-07-28,-3.786360474573663e+98
2020-07-29,-3.78653617593189e+98
2020-07-30,-3.788870181850148e+98
2020-07-31,-3.7946734247421547e+98
2020-08-01,-3.8047386545703176e+98
2020-08-02,-3.81993554753938e+98
