2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.1
2020-06-13,2077558.8
2020-06-14,2105537.8
2020-06-15,2133979.2
2020-06-16,2162919.2
2020-06-17,2192408.2
2020-06-18,2222509.2
2020-06-19,2253297.8
2020-06-20,2284853.0
2020-06-21,2317243.5
2020-06-22,2350513.8
2020-06-23,2384685.8
2020-06-24,2419768.8
2020-06-25,2455767.5
2020-06-26,2492685.5
2020-06-27,2530528.2
2020-06-28,2569300.8
2020-06-29,2609009.5
2020-06-30,2649662.5
2020-07-01,2691267.2
2020-07-02,2733832.5
2020-07-03,2777367.0
2020-07-04,2821880.2
2020-07-05,2867381.5
2020-07-06,2913881.0
2020-07-07,2961388.8
2020-07-08,3009915.5
2020-07-09,3059472.5
2020-07-10,3110071.2
2020-07-11,3161723.8
2020-07-12,3214443.2
2020-07-13,3268243.8
2020-07-14,3323140.5
2020-07-15,3379150.0
2020-07-16,3436290.5
2020-07-17,3494581.0
2020-07-18,3554041.0
2020-07-19,3614691.5
2020-07-20,3676551.5
2020-07-21,3739639.5
2020-07-22,3803970.8
2020-07-23,3869560.0
2020-07-24,3936421.0
2020-07-25,4004569.5
2020-07-26,4074023.5
2020-07-27,4144800.2
2020-07-28,4216919.0
2020-07-29,4290399.0
2020-07-30,4365260.0
2020-07-31,4441521.5
2020-08-01,4519204.0
2020-08-02,4598327.0
2020-08-03,4678914.0
