2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.866620946048986e+98
2020-06-07,-3.8195427230001287e+98
2020-06-08,-3.774390387118788e+98
2020-06-09,-3.726966678756736e+98
2020-06-10,-3.673736632245582e+98
2020-06-11,-3.612869311980842e+98
2020-06-12,-3.5454105507103466e+98
2020-06-13,-3.5001813796236454e+98
2020-06-14,-3.4628172567974174e+98
2020-06-15,-3.444646276951707e+98
2020-06-16,-3.448824145724648e+98
2020-06-17,-3.4723632117305935e+98
2020-06-18,-3.508189538005951e+98
2020-06-19,-3.548207570674171e+98
2020-06-20,-3.586041262208037e+98
2020-06-21,-3.6212895037037354e+98
2020-06-22,-3.650632905045361e+98
2020-06-23,-3.6737655820030496e+98
2020-06-24,-3.6909003790200837e+98
2020-06-25,-3.702657075809838e+98
2020-06-26,-3.7098989759889304e+98
2020-06-27,-3.7135267993699473e+98
2020-06-28,-3.7142862298001736e+98
2020-06-29,-3.7128376494830114e+98
2020-06-30,-3.7119535894365114e+98
2020-07-01,-3.7099249215262837e+98
2020-07-02,-3.7071269001557524e+98
2020-07-03,-3.703862223260727e+98
2020-07-04,-3.700416200715141e+98
2020-07-05,-3.6971292197616865e+98
2020-07-06,-3.694446269125246e+98
2020-07-07,-3.690754628826032e+98
2020-07-08,-3.688892740650659e+98
2020-07-09,-3.6895898107542564e+98
2020-07-10,-3.693537629095991e+98
2020-07-11,-3.70123362169728e+98
2020-07-12,-3.712792495144321e+98
2020-07-13,-3.727798028395765e+98
2020-07-14,-3.745296700194576e+98
2020-07-15,-3.763941072300798e+98
2020-07-16,-3.7823054146775314e+98
2020-07-17,-3.799193137349368e+98
2020-07-18,-3.813799291399496e+98
2020-07-19,-3.8242148315004366e+98
2020-07-20,-3.8317905642601614e+98
2020-07-21,-3.8365544380294293e+98
2020-07-22,-3.838653750630844e+98
2020-07-23,-3.838285597111323e+98
2020-07-24,-3.835713438471239e+98
2020-07-25,-3.831328733695245e+98
2020-07-26,-3.827225424203328e+98
2020-07-27,-3.8228137724832735e+98
2020-07-28,-3.819363926384813e+98
2020-07-29,-3.818459200945402e+98
2020-07-30,-3.821751006858429e+98
2020-07-31,-3.8305073981232604e+98
2020-08-01,-3.8451006249231944e+98
2020-08-02,-3.864702432876297e+98
