2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.659284557065426e+72
2020-06-05,8.545734588752303e+72
2020-06-06,8.445902306654292e+72
2020-06-07,8.357032405278327e+72
2020-06-08,8.271644086660928e+72
2020-06-09,8.180118938342795e+72
2020-06-10,8.073864148011038e+72
2020-06-11,7.963539930934376e+72
2020-06-12,7.83638995890633e+72
2020-06-13,7.6985241282535e+72
2020-06-14,7.555911770093943e+72
2020-06-15,7.420236425784793e+72
2020-06-16,7.29901726801787e+72
2020-06-17,7.19596022958376e+72
2020-06-18,7.11080343849386e+72
2020-06-19,7.0395674354218746e+72
2020-06-20,6.978616712310128e+72
2020-06-21,6.9274406010147645e+72
2020-06-22,6.8822132832513886e+72
2020-06-23,6.842378183330796e+72
2020-06-24,6.808061511470559e+72
2020-06-25,6.779574955741781e+72
2020-06-26,6.7569151050574845e+72
2020-06-27,6.739641644942427e+72
2020-06-28,6.726972157324831e+72
2020-06-29,6.7179901968410876e+72
2020-06-30,6.721748077643511e+72
2020-07-01,6.727751306438255e+72
2020-07-02,6.735697291386113e+72
2020-07-03,6.745641889036074e+72
2020-07-04,6.758076011653337e+72
2020-07-05,6.7740849534061e+72
2020-07-06,6.795672301498288e+72
2020-07-07,6.816395081174402e+72
2020-07-08,6.852577049088004e+72
2020-07-09,6.9160241193409756e+72
2020-07-10,7.027902228657154e+72
2020-07-11,7.21700450420598e+72
2020-07-12,7.488210292692726e+72
2020-07-13,7.766763988880113e+72
2020-07-14,7.932365580808679e+72
2020-07-15,7.918919502392871e+72
2020-07-16,7.727832329554096e+72
2020-07-17,7.426492998850723e+72
2020-07-18,7.143278834038072e+72
2020-07-19,6.960868826850187e+72
2020-07-20,6.867115243845926e+72
2020-07-21,6.823847595541852e+72
2020-07-22,6.805886090760953e+72
2020-07-23,6.8009714250927615e+72
2020-07-24,6.803149119860336e+72
2020-07-25,6.808311942104977e+72
2020-07-26,6.8119338058148196e+72
2020-07-27,6.809937609299307e+72
2020-07-28,6.800375906160759e+72
2020-07-29,6.784007236862191e+72
2020-07-30,6.763997516489628e+72
2020-07-31,6.743979552656908e+72
2020-08-01,6.726246448573803e+72
2020-08-02,6.7119542784629676e+72
