2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.721256136894226
2020-06-05,12.688981819152833
2020-06-06,12.6477140635252
2020-06-07,12.596756887435914
2020-06-08,12.53610657453537
2020-06-09,12.46702437698841
2020-06-10,12.392061632871629
2020-06-11,12.319187669456007
2020-06-12,12.249327921867371
2020-06-13,12.182960709929468
2020-06-14,12.119322003424168
2020-06-15,12.056588612496853
2020-06-16,11.991448821127415
2020-06-17,11.919548156857491
2020-06-18,11.837918409705162
2020-06-19,11.744703391194344
2020-06-20,11.640445432066919
2020-06-21,11.528401976823808
2020-06-22,11.413808785378933
2020-06-23,11.30352883413434
2020-06-24,11.205450427532197
2020-06-25,11.127488845586777
2020-06-26,11.076822441816331
2020-06-27,11.058463802933694
2020-06-28,11.074690282344818
2020-06-29,11.125533148646355
2020-06-30,11.208742792904378
2020-07-01,11.323420531302691
2020-07-02,11.468712276220323
2020-07-03,11.644211920350791
2020-07-04,11.84897339642048
2020-07-05,12.078786176443101
2020-07-06,12.321527239680291
2020-07-07,12.551967442035675
2020-07-08,12.732466697692871
2020-07-09,12.824488639831543
2020-07-10,12.805545380711555
2020-07-11,12.680793291330337
2020-07-12,12.480069661140442
2020-07-13,12.247052747011185
2020-07-14,12.026517577469349
2020-07-15,11.849629075825215
2020-07-16,11.736597488075496
2020-07-17,11.697857106477024
2020-07-18,11.722744282335043
2020-07-19,11.776172414422035
2020-07-20,11.828491248190403
2020-07-21,11.865237039327623
2020-07-22,11.875209927558899
2020-07-23,11.854306422173977
2020-07-24,11.811066822707653
2020-07-25,11.751010164618492
2020-07-26,11.669883886724712
2020-07-27,11.567903313040734
2020-07-28,11.451975920051337
2020-07-29,11.330388078093529
2020-07-30,11.209900499880314
2020-07-31,11.095970869064331
2020-08-01,10.995008030533791
2020-08-02,10.915440344810486
