2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077553.4
2020-06-14,2105522.2
2020-06-15,2133940.5
2020-06-16,2162834.0
2020-06-17,2192235.0
2020-06-18,2222183.5
2020-06-19,2252728.5
2020-06-20,2283928.0
2020-06-21,2315845.5
2020-06-22,2348544.2
2020-06-23,2382079.0
2020-06-24,2416490.5
2020-06-25,2451807.0
2020-06-26,2488046.0
2020-06-27,2525219.0
2020-06-28,2563335.2
2020-06-29,2602401.8
2020-06-30,2642425.2
2020-07-01,2683413.0
2020-07-02,2725372.0
2020-07-03,2768310.8
2020-07-04,2812237.2
2020-07-05,2857160.5
2020-07-06,2903090.5
2020-07-07,2950036.8
2020-07-08,2998010.0
2020-07-09,3047021.2
2020-07-10,3097081.5
2020-07-11,3148203.0
2020-07-12,3200397.0
2020-07-13,3253676.5
2020-07-14,3308055.2
2020-07-15,3363547.5
2020-07-16,3420170.5
2020-07-17,3477942.0
2020-07-18,3536883.5
2020-07-19,3597019.2
2020-07-20,3658374.2
2020-07-21,3720970.5
2020-07-22,3784818.0
2020-07-23,3849921.2
2020-07-24,3916303.5
2020-07-25,3983999.8
2020-07-26,4053031.5
2020-07-27,4123408.5
2020-07-28,4195139.0
2020-07-29,4268235.0
2020-07-30,4342714.0
2020-07-31,4418594.0
2020-08-01,4495896.5
2020-08-02,4574643.5
2020-08-03,4654858.0
