2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3681528868683843e+109
2020-06-19,-2.3471879649734004e+109
2020-06-20,-2.3274025260316926e+109
2020-06-21,-2.308557714317417e+109
2020-06-22,-2.2897653170721404e+109
2020-06-23,-2.270453890663132e+109
2020-06-24,-2.250183421132178e+109
2020-06-25,-2.2302233459942106e+109
2020-06-26,-2.2095360791241914e+109
2020-06-27,-2.188746344328292e+109
2020-06-28,-2.1685400156265167e+109
2020-06-29,-2.1495202529143665e+109
2020-06-30,-2.131842410789149e+109
2020-07-01,-2.1160761227742983e+109
2020-07-02,-2.102331805536491e+109
2020-07-03,-2.090525643145574e+109
2020-07-04,-2.0805707503556355e+109
2020-07-05,-2.072397319908419e+109
2020-07-06,-2.0659764687556906e+109
2020-07-07,-2.0616196143956916e+109
2020-07-08,-2.059202410190252e+109
2020-07-09,-2.059027065690359e+109
2020-07-10,-2.0616463725330167e+109
2020-07-11,-2.067983329055187e+109
2020-07-12,-2.079505540388827e+109
2020-07-13,-2.0984723377291483e+109
2020-07-14,-2.1282802731077464e+109
2020-07-15,-2.173393705636349e+109
2020-07-16,-2.2359077974676294e+109
2020-07-17,-2.305095368748164e+109
2020-07-18,-2.354853856515856e+109
2020-07-19,-2.3648565991513655e+109
2020-07-20,-2.3310401374004356e+109
2020-07-21,-2.2630130035754335e+109
2020-07-22,-2.1856618393981702e+109
2020-07-23,-2.123692983965123e+109
2020-07-24,-2.0830256520545443e+109
2020-07-25,-2.0586123932622e+109
2020-07-26,-2.04487264064782e+109
2020-07-27,-2.03812943264071e+109
2020-07-28,-2.0359368393880085e+109
2020-07-29,-2.0359826430230792e+109
2020-07-30,-2.035505718575434e+109
2020-07-31,-2.0321433225191346e+109
2020-08-01,-2.024911385003796e+109
2020-08-02,-2.0141158931997823e+109
