2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.7196334684935465e+98
2020-06-15,-3.683761168546736e+98
2020-06-16,-3.650026507767044e+98
2020-06-17,-3.6189338309858635e+98
2020-06-18,-3.590556696077511e+98
2020-06-19,-3.5648054316234217e+98
2020-06-20,-3.541863021939669e+98
2020-06-21,-3.5364273863453407e+98
2020-06-22,-3.5365495579633437e+98
2020-06-23,-3.5440016625134913e+98
2020-06-24,-3.5599666344252284e+98
2020-06-25,-3.584388668033993e+98
2020-06-26,-3.615490266438548e+98
2020-06-27,-3.6499940075676205e+98
2020-06-28,-3.684131689027557e+98
2020-06-29,-3.715395151170417e+98
2020-06-30,-3.744334530425094e+98
2020-07-01,-3.7679505226733674e+98
2020-07-02,-3.7860973777211854e+98
2020-07-03,-3.7990192567306043e+98
2020-07-04,-3.8071125346828245e+98
2020-07-05,-3.8107406311747665e+98
2020-07-06,-3.8100684141648445e+98
2020-07-07,-3.802793740675414e+98
2020-07-08,-3.790802987827623e+98
2020-07-09,-3.7735059629243924e+98
2020-07-10,-3.750350981908277e+98
2020-07-11,-3.721925142219278e+98
2020-07-12,-3.6926993606469946e+98
2020-07-13,-3.674233785156091e+98
2020-07-14,-3.6813404043930426e+98
2020-07-15,-3.714767815388268e+98
2020-07-16,-3.747400837755571e+98
2020-07-17,-3.745188093085578e+98
2020-07-18,-3.7074295980915585e+98
2020-07-19,-3.6739303589244994e+98
2020-07-20,-3.683333294772811e+98
2020-07-21,-3.7298341613377987e+98
2020-07-22,-3.7872951511772505e+98
2020-07-23,-3.83813283707034e+98
2020-07-24,-3.87716566761486e+98
2020-07-25,-3.9053342368176666e+98
2020-07-26,-3.926714998263576e+98
2020-07-27,-3.9421158140525445e+98
2020-07-28,-3.9528423364538546e+98
2020-07-29,-3.959230947083372e+98
2020-07-30,-3.9609642000156524e+98
2020-07-31,-3.9573165305744805e+98
2020-08-01,-3.947290082496889e+98
2020-08-02,-3.930010809803426e+98
