2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29377.75
2020-06-17,29912.75
2020-06-18,30494.75
2020-06-19,31135.0
2020-06-20,31843.75
2020-06-21,32626.0
2020-06-22,33471.5
2020-06-23,34360.5
2020-06-24,35275.0
2020-06-25,36203.25
2020-06-26,37138.75
2020-06-27,38079.5
2020-06-28,39025.5
2020-06-29,39977.0
2020-06-30,40934.5
2020-07-01,41900.0
2020-07-02,42873.0
2020-07-03,43854.75
2020-07-04,44846.0
2020-07-05,45846.75
2020-07-06,46857.5
2020-07-07,47879.0
2020-07-08,48910.75
2020-07-09,49953.75
2020-07-10,51008.25
2020-07-11,52074.25
2020-07-12,53152.75
2020-07-13,54244.5
2020-07-14,55350.5
2020-07-15,56472.75
2020-07-16,57612.5
2020-07-17,58771.75
2020-07-18,59952.75
2020-07-19,61156.75
2020-07-20,62384.75
2020-07-21,63635.5
2020-07-22,64906.5
2020-07-23,66193.5
2020-07-24,67492.0
2020-07-25,68801.0
2020-07-26,70122.5
2020-07-27,71459.0
2020-07-28,72814.5
2020-07-29,74188.5
2020-07-30,75583.5
2020-07-31,76998.5
2020-08-01,78434.5
2020-08-02,79891.5
