2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.6
2020-06-06,1892815.0
2020-06-07,1918130.2
2020-06-08,1943789.8
2020-06-09,1969812.2
2020-06-10,1996224.2
2020-06-11,2023061.1
2020-06-12,2050367.5
2020-06-13,2078200.8
2020-06-14,2106630.5
2020-06-15,2135737.0
2020-06-16,2165598.5
2020-06-17,2196275.8
2020-06-18,2227805.5
2020-06-19,2260203.8
2020-06-20,2293476.0
2020-06-21,2327626.0
2020-06-22,2362656.2
2020-06-23,2398571.8
2020-06-24,2435377.8
2020-06-25,2473081.0
2020-06-26,2511688.2
2020-06-27,2551207.2
2020-06-28,2591646.2
2020-06-29,2633013.2
2020-06-30,2675317.0
2020-07-01,2718567.0
2020-07-02,2762772.0
2020-07-03,2807942.0
2020-07-04,2854087.2
2020-07-05,2901218.2
2020-07-06,2949346.0
2020-07-07,2998482.0
2020-07-08,3048639.0
2020-07-09,3099829.5
2020-07-10,3152067.5
2020-07-11,3205367.5
2020-07-12,3259744.8
2020-07-13,3315215.2
2020-07-14,3371795.5
2020-07-15,3429503.0
2020-07-16,3488354.8
2020-07-17,3548367.8
2020-07-18,3609559.5
2020-07-19,3671946.5
2020-07-20,3735545.5
2020-07-21,3800374.5
2020-07-22,3866450.8
2020-07-23,3933792.0
2020-07-24,4002416.5
2020-07-25,4072342.0
2020-07-26,4143587.5
2020-07-27,4216171.0
2020-07-28,4290112.0
2020-07-29,4365430.5
2020-07-30,4442148.0
2020-07-31,4520286.5
2020-08-01,4599871.5
2020-08-02,4680929.0
2020-08-03,4763487.0
