2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.75
2020-06-18,30472.25
2020-06-19,31090.0
2020-06-20,31764.75
2020-06-21,32499.5
2020-06-22,33294.5
2020-06-23,34142.5
2020-06-24,35030.5
2020-06-25,35945.75
2020-06-26,36878.25
2020-06-27,37822.5
2020-06-28,38774.75
2020-06-29,39733.5
2020-06-30,40699.25
2020-07-01,41671.0
2020-07-02,42650.5
2020-07-03,43637.5
2020-07-04,44633.5
2020-07-05,45638.75
2020-07-06,46653.75
2020-07-07,47679.5
2020-07-08,48715.75
2020-07-09,49763.0
2020-07-10,50821.5
2020-07-11,51891.5
2020-07-12,52974.0
2020-07-13,54068.5
2020-07-14,55177.5
2020-07-15,56300.5
2020-07-16,57441.25
2020-07-17,58601.25
2020-07-18,59784.0
2020-07-19,60992.0
2020-07-20,62227.75
2020-07-21,63484.0
2020-07-22,64744.0
2020-07-23,66008.75
2020-07-24,67307.0
2020-07-25,68641.0
2020-07-26,69988.5
2020-07-27,71341.0
2020-07-28,72702.5
2020-07-29,74079.0
2020-07-30,75473.5
2020-07-31,76888.0
2020-08-01,78323.5
2020-08-02,79782.0
