2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.375
2020-06-11,27136.625
2020-06-12,27553.875
2020-06-13,27997.375
2020-06-14,28473.5
2020-06-15,28995.0
2020-06-16,29573.25
2020-06-17,30221.0
2020-06-18,30947.75
2020-06-19,31750.25
2020-06-20,32608.75
2020-06-21,33498.0
2020-06-22,34401.0
2020-06-23,35309.5
2020-06-24,36222.0
2020-06-25,37138.5
2020-06-26,38060.0
2020-06-27,38987.5
2020-06-28,39922.5
2020-06-29,40864.75
2020-06-30,41815.25
2020-07-01,42775.0
2020-07-02,43743.0
2020-07-03,44720.5
2020-07-04,45708.0
2020-07-05,46705.5
2020-07-06,47713.25
2020-07-07,48731.5
2020-07-08,49761.5
2020-07-09,50802.75
2020-07-10,51857.0
2020-07-11,52924.75
2020-07-12,54006.75
2020-07-13,55104.25
2020-07-14,56218.75
2020-07-15,57351.0
2020-07-16,58502.25
2020-07-17,59673.0
2020-07-18,60863.0
2020-07-19,62072.0
2020-07-20,63297.25
2020-07-21,64538.5
2020-07-22,65794.25
2020-07-23,67065.75
2020-07-24,68354.0
2020-07-25,69660.75
2020-07-26,70985.75
2020-07-27,72329.5
2020-07-28,73692.5
2020-07-29,75075.0
2020-07-30,76477.0
2020-07-31,77899.5
2020-08-01,79343.0
2020-08-02,80809.5
