2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.75
2020-06-06,25312.0
2020-06-07,25651.625
2020-06-08,26006.25
2020-06-09,26381.625
2020-06-10,26785.75
2020-06-11,27227.5
2020-06-12,27717.0
2020-06-13,28267.5
2020-06-14,28892.75
2020-06-15,29602.75
2020-06-16,30389.75
2020-06-17,31230.0
2020-06-18,32097.25
2020-06-19,32974.0
2020-06-20,33854.5
2020-06-21,34738.5
2020-06-22,35626.5
2020-06-23,36519.0
2020-06-24,37418.25
2020-06-25,38324.0
2020-06-26,39237.5
2020-06-27,40158.75
2020-06-28,41088.0
2020-06-29,42025.75
2020-06-30,42972.75
2020-07-01,43928.75
2020-07-02,44894.25
2020-07-03,45869.5
2020-07-04,46855.5
2020-07-05,47852.5
2020-07-06,48860.25
2020-07-07,49880.75
2020-07-08,50913.25
2020-07-09,51959.75
2020-07-10,53020.0
2020-07-11,54096.0
2020-07-12,55188.0
2020-07-13,56296.0
2020-07-14,57421.5
2020-07-15,58564.25
2020-07-16,59724.75
2020-07-17,60902.0
2020-07-18,62096.5
2020-07-19,63307.0
2020-07-20,64535.25
2020-07-21,65780.25
2020-07-22,67043.0
2020-07-23,68324.0
2020-07-24,69623.0
2020-07-25,70940.0
2020-07-26,72276.0
2020-07-27,73631.0
2020-07-28,75004.5
2020-07-29,76399.5
2020-07-30,77816.5
2020-07-31,79256.5
2020-08-01,80723.0
2020-08-02,82215.5
