2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.625
2020-06-09,26365.0
2020-06-10,26748.25
2020-06-11,27156.0
2020-06-12,27595.0
2020-06-13,28077.75
2020-06-14,28622.75
2020-06-15,29246.75
2020-06-16,29961.0
2020-06-17,30760.25
2020-06-18,31616.0
2020-06-19,32494.5
2020-06-20,33380.0
2020-06-21,34266.75
2020-06-22,35155.25
2020-06-23,36047.5
2020-06-24,36944.0
2020-06-25,37846.75
2020-06-26,38756.25
2020-06-27,39674.0
2020-06-28,40599.0
2020-06-29,41532.75
2020-06-30,42475.25
2020-07-01,43427.0
2020-07-02,44387.5
2020-07-03,45359.0
2020-07-04,46340.0
2020-07-05,47332.0
2020-07-06,48335.75
2020-07-07,49350.75
2020-07-08,50378.25
2020-07-09,51418.75
2020-07-10,52472.0
2020-07-11,53540.0
2020-07-12,54622.0
2020-07-13,55718.75
2020-07-14,56831.5
2020-07-15,57960.25
2020-07-16,59105.0
2020-07-17,60267.0
2020-07-18,61446.0
2020-07-19,62642.5
2020-07-20,63856.25
2020-07-21,65088.25
2020-07-22,66338.5
2020-07-23,67606.5
2020-07-24,68893.5
2020-07-25,70199.0
2020-07-26,71524.0
2020-07-27,72868.0
2020-07-28,74233.0
2020-07-29,75618.0
2020-07-30,77025.0
2020-07-31,78453.5
2020-08-01,79904.5
2020-08-02,81379.0
