2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.75
2020-06-14,28421.0
2020-06-15,28903.0
2020-06-16,29425.5
2020-06-17,30001.5
2020-06-18,30649.25
2020-06-19,31377.5
2020-06-20,32183.0
2020-06-21,33046.75
2020-06-22,33944.0
2020-06-23,34856.0
2020-06-24,35774.0
2020-06-25,36696.5
2020-06-26,37622.5
2020-06-27,38553.5
2020-06-28,39490.5
2020-06-29,40434.5
2020-06-30,41386.25
2020-07-01,42346.0
2020-07-02,43314.75
2020-07-03,44292.5
2020-07-04,45280.0
2020-07-05,46277.25
2020-07-06,47284.75
2020-07-07,48302.5
2020-07-08,49332.0
2020-07-09,50372.0
2020-07-10,51424.5
2020-07-11,52489.25
2020-07-12,53567.25
2020-07-13,54659.25
2020-07-14,55766.75
2020-07-15,56889.75
2020-07-16,58030.25
2020-07-17,59188.5
2020-07-18,60365.5
2020-07-19,61561.25
2020-07-20,62776.0
2020-07-21,64008.75
2020-07-22,65258.75
2020-07-23,66525.5
2020-07-24,67809.5
2020-07-25,69111.0
2020-07-26,70431.25
2020-07-27,71770.5
2020-07-28,73128.5
2020-07-29,74506.0
2020-07-30,75903.5
2020-07-31,77320.5
2020-08-01,78758.5
2020-08-02,80217.5
