2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5153210681565923e+109
2020-06-12,-2.4893168019989695e+109
2020-06-13,-2.4605750209920275e+109
2020-06-14,-2.428760225313935e+109
2020-06-15,-2.3943713755254293e+109
2020-06-16,-2.3576647988420165e+109
2020-06-17,-2.3188110390389505e+109
2020-06-18,-2.284247395653379e+109
2020-06-19,-2.249141034282497e+109
2020-06-20,-2.214893215617783e+109
2020-06-21,-2.1829298335771253e+109
2020-06-22,-2.1539068560270443e+109
2020-06-23,-2.1284505807817895e+109
2020-06-24,-2.106806710502343e+109
2020-06-25,-2.088857273283261e+109
2020-06-26,-2.0740598659408453e+109
2020-06-27,-2.061973766213249e+109
2020-06-28,-2.0522376605461587e+109
2020-06-29,-2.0445540614128264e+109
2020-06-30,-2.038406851564465e+109
2020-07-01,-2.0338434086442216e+109
2020-07-02,-2.030677133994446e+109
2020-07-03,-2.028793203725846e+109
2020-07-04,-2.028144240195271e+109
2020-07-05,-2.0287691214022513e+109
2020-07-06,-2.0308136004948105e+109
2020-07-07,-2.0348139420251374e+109
2020-07-08,-2.0409395092624263e+109
2020-07-09,-2.0497240483459414e+109
2020-07-10,-2.0616865097390083e+109
2020-07-11,-2.077021913042496e+109
2020-07-12,-2.09494632353314e+109
2020-07-13,-2.1125431829427446e+109
2020-07-14,-2.1237822302231466e+109
2020-07-15,-2.121162687279278e+109
2020-07-16,-2.1013083854841517e+109
2020-07-17,-2.0694800533365908e+109
2020-07-18,-2.0359522646671717e+109
2020-07-19,-2.0075047444704224e+109
2020-07-20,-1.9858262460132582e+109
2020-07-21,-1.969659451642953e+109
2020-07-22,-1.9574901655884326e+109
2020-07-23,-1.948248534559057e+109
2020-07-24,-1.9412827618097137e+109
2020-07-25,-1.936248296972118e+109
2020-07-26,-1.933247293170536e+109
2020-07-27,-1.932069777727358e+109
2020-07-28,-1.9329317045508894e+109
2020-07-29,-1.9362980356273836e+109
2020-07-30,-1.9428958052880825e+109
2020-07-31,-1.9536591873273025e+109
2020-08-01,-1.9697515311155178e+109
2020-08-02,-1.9927435393137996e+109
