2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.5
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27968.0
2020-06-14,28418.5
2020-06-15,28896.25
2020-06-16,29409.5
2020-06-17,29967.5
2020-06-18,30582.0
2020-06-19,31261.5
2020-06-20,32012.0
2020-06-21,32828.5
2020-06-22,33695.5
2020-06-23,34594.0
2020-06-24,35511.0
2020-06-25,36438.0
2020-06-26,37371.75
2020-06-27,38311.75
2020-06-28,39257.25
2020-06-29,40209.75
2020-06-30,41169.25
2020-07-01,42136.75
2020-07-02,43112.25
2020-07-03,44097.0
2020-07-04,45091.25
2020-07-05,46095.0
2020-07-06,47109.0
2020-07-07,48133.5
2020-07-08,49168.75
2020-07-09,50215.5
2020-07-10,51273.75
2020-07-11,52344.5
2020-07-12,53428.25
2020-07-13,54527.25
2020-07-14,55642.75
2020-07-15,56777.75
2020-07-16,57935.0
2020-07-17,59116.0
2020-07-18,60322.25
2020-07-19,61544.75
2020-07-20,62769.5
2020-07-21,64004.5
2020-07-22,65273.0
2020-07-23,66572.0
2020-07-24,67884.0
2020-07-25,69201.5
2020-07-26,70529.5
2020-07-27,71872.0
2020-07-28,73231.5
2020-07-29,74611.0
2020-07-30,76011.0
2020-07-31,77432.5
2020-08-01,78876.5
2020-08-02,80344.0
