2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867830.4
2020-06-06,1892813.2
2020-06-07,1918128.2
2020-06-08,1943787.9
2020-06-09,1969811.0
2020-06-10,1996222.2
2020-06-11,2023053.5
2020-06-12,2050344.9
2020-06-13,2078146.2
2020-06-14,2106519.0
2020-06-15,2135534.2
2020-06-16,2165266.0
2020-06-17,2195784.5
2020-06-18,2227139.8
2020-06-19,2259359.0
2020-06-20,2292454.2
2020-06-21,2326430.8
2020-06-22,2361292.5
2020-06-23,2397044.0
2020-06-24,2433690.5
2020-06-25,2471237.8
2020-06-26,2509693.0
2020-06-27,2549063.8
2020-06-28,2589357.5
2020-06-29,2630583.0
2020-06-30,2672748.5
2020-07-01,2715862.8
2020-07-02,2759935.2
2020-07-03,2804975.5
2020-07-04,2850993.2
2020-07-05,2897999.0
2020-07-06,2946003.2
2020-07-07,2995018.0
2020-07-08,3045055.0
2020-07-09,3096127.5
2020-07-10,3148250.0
2020-07-11,3201438.0
2020-07-12,3255708.0
2020-07-13,3311078.5
2020-07-14,3367567.5
2020-07-15,3425194.0
2020-07-16,3483977.2
2020-07-17,3543934.0
2020-07-18,3605080.2
2020-07-19,3667430.0
2020-07-20,3730997.2
2020-07-21,3795797.0
2020-07-22,3861846.0
2020-07-23,3929161.2
2020-07-24,3997760.5
2020-07-25,4067662.5
2020-07-26,4138885.5
2020-07-27,4211447.5
2020-07-28,4285368.0
2020-07-29,4360667.0
2020-07-30,4437364.5
2020-07-31,4515483.5
2020-08-01,4595047.5
2020-08-02,4676084.0
2020-08-03,4758621.0
