2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.714407787848176e+109
2020-06-02,-2.6838476733592877e+109
2020-06-03,-2.6520695520694137e+109
2020-06-04,-2.6208602772989377e+109
2020-06-05,-2.5911428473848285e+109
2020-06-06,-2.562704849936949e+109
2020-06-07,-2.5341696574902544e+109
2020-06-08,-2.5065473897288138e+109
2020-06-09,-2.4745829058825016e+109
2020-06-10,-2.437537445259886e+109
2020-06-11,-2.3962198906122745e+109
2020-06-12,-2.3529145211629097e+109
2020-06-13,-2.310534511062625e+109
2020-06-14,-2.2715581360302768e+109
2020-06-15,-2.2373809116278635e+109
2020-06-16,-2.2078441778411115e+109
2020-06-17,-2.1824231603768058e+109
2020-06-18,-2.1604902235138298e+109
2020-06-19,-2.1414983207446613e+109
2020-06-20,-2.1250484410215233e+109
2020-06-21,-2.110881187813147e+109
2020-06-22,-2.0988315263725583e+109
2020-06-23,-2.088785734616113e+109
2020-06-24,-2.0806170261931296e+109
2020-06-25,-2.074184448680223e+109
2020-06-26,-2.0693413045245105e+109
2020-06-27,-2.065957108456332e+109
2020-06-28,-2.063940804108369e+109
2020-06-29,-2.0632661842461233e+109
2020-06-30,-2.0637261881069294e+109
2020-07-01,-2.065776254928166e+109
2020-07-02,-2.0697451949973354e+109
2020-07-03,-2.0761455053446442e+109
2020-07-04,-2.0856797444757273e+109
2020-07-05,-2.0991801691618397e+109
2020-07-06,-2.1173771191511964e+109
2020-07-07,-2.140537310112618e+109
2020-07-08,-2.166200960922153e+109
2020-07-09,-2.188062831320405e+109
2020-07-10,-2.1960761064456823e+109
2020-07-11,-2.1821661248576617e+109
2020-07-12,-2.147829138635326e+109
2020-07-13,-2.1048828004285627e+109
2020-07-14,-2.065900286764716e+109
2020-07-15,-2.0359472278413217e+109
2020-07-16,-2.0142152131095082e+109
2020-07-17,-1.9984508926047554e+109
2020-07-18,-1.986831879774315e+109
2020-07-19,-1.9779344843116065e+109
2020-07-20,-1.9713522973308796e+109
2020-07-21,-1.9667905071191192e+109
2020-07-22,-1.964214013296182e+109
2020-07-23,-1.9638116968314363e+109
2020-07-24,-1.9660630005854497e+109
2020-07-25,-1.971840869438302e+109
2020-07-26,-1.9827267093059938e+109
2020-07-27,-2.0003785802979247e+109
2020-07-28,-2.027777811114706e+109
2020-07-29,-2.0693549983947908e+109
2020-07-30,-2.126730347353306e+109
2020-07-31,-2.185328307086434e+109
2020-08-01,-2.215293485872027e+109
2020-08-02,-2.200302869038034e+109
