2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162810.5
2020-06-17,2192192.0
2020-06-18,2222112.0
2020-06-19,2252618.5
2020-06-20,2283772.0
2020-06-21,2315642.8
2020-06-22,2348300.0
2020-06-23,2381803.0
2020-06-24,2416193.5
2020-06-25,2451496.8
2020-06-26,2487727.0
2020-06-27,2524893.0
2020-06-28,2563000.5
2020-06-29,2602055.5
2020-06-30,2642063.5
2020-07-01,2683031.0
2020-07-02,2724965.2
2020-07-03,2767874.0
2020-07-04,2811766.2
2020-07-05,2856651.0
2020-07-06,2902538.0
2020-07-07,2949437.5
2020-07-08,2997360.0
2020-07-09,3046315.8
2020-07-10,3096316.2
2020-07-11,3147372.8
2020-07-12,3199497.0
2020-07-13,3252701.5
2020-07-14,3307000.2
2020-07-15,3362407.8
2020-07-16,3418941.0
2020-07-17,3476619.0
2020-07-18,3535464.2
2020-07-19,3595501.0
2020-07-20,3656754.5
2020-07-21,3719249.5
2020-07-22,3783001.5
2020-07-23,3848027.5
2020-07-24,3914350.0
2020-07-25,3981984.8
2020-07-26,4050937.8
2020-07-27,4121217.0
2020-07-28,4192835.2
2020-07-29,4265809.0
2020-07-30,4340157.0
2020-07-31,4415900.0
2020-08-01,4493058.0
2020-08-02,4571654.5
2020-08-03,4651710.5
