2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.40256173014641
2020-06-14,12.350422690808774
2020-06-15,12.29243616759777
2020-06-16,12.22668881714344
2020-06-17,12.150248631834984
2020-06-18,12.060615918040277
2020-06-19,11.9555764362216
2020-06-20,11.840393690764905
2020-06-21,11.712992741167547
2020-06-22,11.573672176897526
2020-06-23,11.425467102229597
2020-06-24,11.274669232964516
2020-06-25,11.130930249392987
2020-06-26,11.006266391277315
2020-06-27,10.91191026121378
2020-06-28,10.857019136846066
2020-06-29,10.845900459587575
2020-06-30,10.877370123565198
2020-07-01,10.948702827095985
2020-07-02,11.055584400892258
2020-07-03,11.19418072551489
2020-07-04,11.362278074026108
2020-07-05,11.55952842310071
2020-07-06,11.786041693389416
2020-07-07,12.038615128397943
2020-07-08,12.30389034152031
2020-07-09,12.553164106607438
2020-07-10,12.742917457222939
2020-07-11,12.82878755927086
2020-07-12,12.787679606676102
2020-07-13,12.631689804792405
2020-07-14,12.399277245998384
2020-07-15,12.132900904119015
2020-07-16,11.87169163376093
2020-07-17,11.645938228815794
2020-07-18,11.47967291250825
2020-07-19,11.386208738386632
2020-07-20,11.348616003990173
2020-07-21,11.327707885205747
2020-07-22,11.301886335760356
2020-07-23,11.269575847685338
2020-07-24,11.232928539812566
2020-07-25,11.199261167645455
2020-07-26,11.180167716741563
2020-07-27,11.17343779206276
2020-07-28,11.170004461705686
2020-07-29,11.169766615331174
2020-07-30,11.176966017484666
2020-07-31,11.193802811205387
2020-08-01,11.2185472920537
2020-08-02,11.24685543179512
