2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.875
2020-06-11,27138.125
2020-06-12,27558.0
2020-06-13,28005.75
2020-06-14,28491.25
2020-06-15,29027.5
2020-06-16,29628.75
2020-06-17,30307.25
2020-06-18,31068.5
2020-06-19,31899.75
2020-06-20,32774.5
2020-06-21,33669.0
2020-06-22,34570.5
2020-06-23,35476.0
2020-06-24,36384.0
2020-06-25,37297.0
2020-06-26,38215.0
2020-06-27,39139.5
2020-06-28,40071.5
2020-06-29,41011.5
2020-06-30,41959.5
2020-07-01,42916.5
2020-07-02,43883.0
2020-07-03,44858.0
2020-07-04,45843.75
2020-07-05,46839.0
2020-07-06,47845.25
2020-07-07,48862.0
2020-07-08,49891.0
2020-07-09,50931.25
2020-07-10,51984.75
2020-07-11,53051.0
2020-07-12,54132.0
2020-07-13,55228.0
2020-07-14,56339.0
2020-07-15,57466.5
2020-07-16,58611.75
2020-07-17,59774.0
2020-07-18,60954.25
2020-07-19,62152.0
2020-07-20,63368.25
2020-07-21,64601.75
2020-07-22,65852.5
2020-07-23,67122.25
2020-07-24,68409.25
2020-07-25,69715.5
2020-07-26,71040.25
2020-07-27,72383.75
2020-07-28,73746.5
2020-07-29,75128.0
2020-07-30,76530.0
2020-07-31,77953.0
2020-08-01,79397.0
2020-08-02,80864.0
