2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.830413389028988e+72
2020-06-03,8.637385520902134e+72
2020-06-04,8.446863238277028e+72
2020-06-05,8.261720666175847e+72
2020-06-06,8.079622631316299e+72
2020-06-07,7.893466824258966e+72
2020-06-08,7.690864177160208e+72
2020-06-09,7.529938048426694e+72
2020-06-10,7.341282056755315e+72
2020-06-11,7.138638192355776e+72
2020-06-12,6.9441367346616126e+72
2020-06-13,6.77822544446269e+72
2020-06-14,6.6506252089557465e+72
2020-06-15,6.5597699128396576e+72
2020-06-16,6.4979497889386264e+72
2020-06-17,6.456254509595113e+72
2020-06-18,6.4284090960864405e+72
2020-06-19,6.410089427174604e+72
2020-06-20,6.398244854087169e+72
2020-06-21,6.390629602445935e+72
2020-06-22,6.385571528996737e+72
2020-06-23,6.381876184788602e+72
2020-06-24,6.378781334014291e+72
2020-06-25,6.375898965531943e+72
2020-06-26,6.373130442076935e+72
2020-06-27,6.370571131955557e+72
2020-06-28,6.368448440965221e+72
2020-06-29,6.367064108173408e+72
2020-06-30,6.376228135423715e+72
2020-07-01,6.386915070873642e+72
2020-07-02,6.3996023245691664e+72
2020-07-03,6.414829701021906e+72
2020-07-04,6.433109147533322e+72
2020-07-05,6.454688678551224e+72
2020-07-06,6.479041139011468e+72
2020-07-07,6.4943826447487964e+72
2020-07-08,6.505728488496759e+72
2020-07-09,6.506513891269615e+72
2020-07-10,6.491445841003686e+72
2020-07-11,6.4615152584612616e+72
2020-07-12,6.425385736009694e+72
2020-07-13,6.393773629723946e+72
2020-07-14,6.372473381450998e+72
2020-07-15,6.361215657449544e+72
2020-07-16,6.356904185659005e+72
2020-07-17,6.356496702895749e+72
2020-07-18,6.357980809981186e+72
2020-07-19,6.360298075056936e+72
2020-07-20,6.3630496852057636e+72
2020-07-21,6.3663200648299625e+72
2020-07-22,6.370671048377795e+72
2020-07-23,6.3772462027530574e+72
2020-07-24,6.387926884543556e+72
2020-07-25,6.405605695492526e+72
2020-07-26,6.435119556911177e+72
2020-07-27,6.4858108674721535e+72
2020-07-28,6.573966714644197e+72
2020-07-29,6.712210252113694e+72
2020-07-30,6.8698642956795335e+72
2020-07-31,6.956942239371793e+72
2020-08-01,6.9064564468002384e+72
2020-08-02,6.750854029913028e+72
