2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.6836012623946703e+109
2020-06-03,-2.6480083751268715e+109
2020-06-04,-2.6130513871225986e+109
2020-06-05,-2.5795764851246005e+109
2020-06-06,-2.5472221194773603e+109
2020-06-07,-2.5143691080709976e+109
2020-06-08,-2.478005586448189e+109
2020-06-09,-2.442128433321495e+109
2020-06-10,-2.398905148393401e+109
2020-06-11,-2.3503488092953085e+109
2020-06-12,-2.3004372492420265e+109
2020-06-13,-2.2535126056180296e+109
2020-06-14,-2.2125370829257724e+109
2020-06-15,-2.178516000124698e+109
2020-06-16,-2.150998482600855e+109
2020-06-17,-2.128555567120595e+109
2020-06-18,-2.110068684843265e+109
2020-06-19,-2.094705657698008e+109
2020-06-20,-2.081884496197967e+109
2020-06-21,-2.0712300355177484e+109
2020-06-22,-2.0624992488101003e+109
2020-06-23,-2.0555053800165634e+109
2020-06-24,-2.050073950341689e+109
2020-06-25,-2.0460194629334756e+109
2020-06-26,-2.043160749462151e+109
2020-06-27,-2.041343321034845e+109
2020-06-28,-2.040455973980855e+109
2020-06-29,-2.0404382663899765e+109
2020-06-30,-2.041019783674407e+109
2020-07-01,-2.0425094249194585e+109
2020-07-02,-2.044992894864982e+109
2020-07-03,-2.0485756520522064e+109
2020-07-04,-2.0533193975977867e+109
2020-07-05,-2.059130005818664e+109
2020-07-06,-2.06558391114103e+109
2020-07-07,-2.07198162437501e+109
2020-07-08,-2.0764097026005426e+109
2020-07-09,-2.076663904905145e+109
2020-07-10,-2.0707701103573487e+109
2020-07-11,-2.058268865999169e+109
2020-07-12,-2.040959499165018e+109
2020-07-13,-2.022038033257342e+109
2020-07-14,-2.0042885737645714e+109
2020-07-15,-1.9891066362486922e+109
2020-07-16,-1.976733673548874e+109
2020-07-17,-1.9669028912958896e+109
2020-07-18,-1.9592733593400386e+109
2020-07-19,-1.9535891439678325e+109
2020-07-20,-1.949710001059513e+109
2020-07-21,-1.9476123204939148e+109
2020-07-22,-1.9474160416865846e+109
2020-07-23,-1.949446826908866e+109
2020-07-24,-1.9542831241294365e+109
2020-07-25,-1.9627648240587355e+109
2020-07-26,-1.9759823994932288e+109
2020-07-27,-1.995373077208965e+109
2020-07-28,-2.0226892003992257e+109
2020-07-29,-2.0580759713092075e+109
2020-07-30,-2.094127681931752e+109
2020-07-31,-2.113317594917137e+109
2020-08-01,-2.101639241982156e+109
2020-08-02,-2.063811184543144e+109
