2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.2020063093861255e+94
2020-06-03,-3.9125879801813805e+94
2020-06-04,-3.630210309272426e+94
2020-06-05,-3.395453695437558e+94
2020-06-06,-3.234451437365161e+94
2020-06-07,-3.152887109610058e+94
2020-06-08,-3.1266163050856833e+94
2020-06-09,-3.1062079225760384e+94
2020-06-10,-3.0770000652930994e+94
2020-06-11,-3.053715743729775e+94
2020-06-12,-3.0930747671412396e+94
2020-06-13,-3.2788631262015484e+94
2020-06-14,-3.6798301439888266e+94
2020-06-15,-4.31375631370242e+94
2020-06-16,-5.139560643422482e+94
2020-06-17,-6.053611365542674e+94
2020-06-18,-6.926462912622528e+94
2020-06-19,-7.636153000512352e+94
2020-06-20,-8.103947405232022e+94
2020-06-21,-8.304914880744543e+94
2020-06-22,-8.253094503286601e+94
2020-06-23,-7.980437506379062e+94
2020-06-24,-7.522545768679054e+94
2020-06-25,-6.911558807842336e+94
2020-06-26,-6.174090743617827e+94
2020-06-27,-5.331181766376027e+94
2020-06-28,-4.399219336337161e+94
2020-06-29,-3.392011555882692e+94
2020-06-30,-2.3240252971835547e+94
2020-07-01,-1.216740230046895e+94
2020-07-02,-1.0005893078330431e+93
2020-07-03,9.82160530038664e+93
2020-07-04,1.969877532287802e+94
2020-07-05,2.7895084790829602e+94
2020-07-06,3.3627568284187696e+94
2020-07-07,3.621237243253594e+94
2020-07-08,3.519979024097494e+94
2020-07-09,3.0518480446354406e+94
2020-07-10,2.2508801448367254e+94
2020-07-11,1.189790747480687e+94
2020-07-12,-1.4450313733967255e+92
2020-07-13,-1.1963489234253804e+94
2020-07-14,-2.1786465780202515e+94
2020-07-15,-2.8361293847763097e+94
2020-07-16,-3.121888980266205e+94
2020-07-17,-3.039815072060026e+94
2020-07-18,-2.6096195261778616e+94
2020-07-19,-1.8489731906426368e+94
2020-07-20,-7.7046548866182e+93
2020-07-21,6.147602146625516e+93
2020-07-22,2.2860124365702365e+94
2020-07-23,4.1867798733874625e+94
2020-07-24,6.187374749681588e+94
2020-07-25,8.072108826274577e+94
2020-07-26,9.590212799919261e+94
2020-07-27,1.0534221819669204e+95
2020-07-28,1.0775570625053669e+95
2020-07-29,1.0287946171193416e+95
2020-07-30,9.261737420903693e+94
2020-07-31,8.136531658538806e+94
2020-08-01,7.267884824228529e+94
2020-08-02,6.667929785855528e+94
