2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.5
2020-06-13,2077552.4
2020-06-14,2105520.0
2020-06-15,2133937.5
2020-06-16,2162831.0
2020-06-17,2192235.8
2020-06-18,2222197.0
2020-06-19,2252771.0
2020-06-20,2284024.5
2020-06-21,2316028.8
2020-06-22,2348850.8
2020-06-23,2382541.2
2020-06-24,2417132.0
2020-06-25,2452640.5
2020-06-26,2489076.0
2020-06-27,2526445.2
2020-06-28,2564753.5
2020-06-29,2604007.0
2020-06-30,2644211.5
2020-07-01,2685374.8
2020-07-02,2727504.0
2020-07-03,2770608.0
2020-07-04,2814695.8
2020-07-05,2859776.5
2020-07-06,2905860.0
2020-07-07,2952956.5
2020-07-08,3001076.2
2020-07-09,3050230.5
2020-07-10,3100430.0
2020-07-11,3151687.0
2020-07-12,3204013.5
2020-07-13,3257422.8
2020-07-14,3311929.8
2020-07-15,3367551.0
2020-07-16,3424306.0
2020-07-17,3482216.0
2020-07-18,3541305.2
2020-07-19,3601599.0
2020-07-20,3663117.0
2020-07-21,3725868.0
2020-07-22,3789864.5
2020-07-23,3855135.2
2020-07-24,3921704.8
2020-07-25,3989582.5
2020-07-26,4058775.0
2020-07-27,4129292.5
2020-07-28,4201150.0
2020-07-29,4274365.0
2020-07-30,4348958.0
2020-07-31,4424948.5
2020-08-01,4502359.0
2020-08-02,4581211.0
2020-08-03,4661528.5
