2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.1
2020-06-09,1969781.0
2020-06-10,1996146.8
2020-06-11,2022896.0
2020-06-12,2050051.8
2020-06-13,2077643.2
2020-06-14,2105706.0
2020-06-15,2134284.0
2020-06-16,2163433.0
2020-06-17,2193221.5
2020-06-18,2223727.0
2020-06-19,2255024.0
2020-06-20,2287167.8
2020-06-21,2320190.2
2020-06-22,2354106.2
2020-06-23,2388922.2
2020-06-24,2424642.5
2020-06-25,2461271.0
2020-06-26,2498813.2
2020-06-27,2537275.5
2020-06-28,2576664.2
2020-06-29,2616987.5
2020-06-30,2658253.0
2020-07-01,2700469.5
2020-07-02,2743646.0
2020-07-03,2787791.2
2020-07-04,2832915.0
2020-07-05,2879027.2
2020-07-06,2926138.0
2020-07-07,2974257.8
2020-07-08,3023398.0
2020-07-09,3073570.0
2020-07-10,3124786.5
2020-07-11,3177060.8
2020-07-12,3230407.8
2020-07-13,3284843.5
2020-07-14,3340386.0
2020-07-15,3397054.8
2020-07-16,3454870.5
2020-07-17,3513854.5
2020-07-18,3574028.5
2020-07-19,3635411.5
2020-07-20,3698019.0
2020-07-21,3761865.0
2020-07-22,3826959.5
2020-07-23,3893316.0
2020-07-24,3960949.0
2020-07-25,4029874.5
2020-07-26,4100111.5
2020-07-27,4171678.5
2020-07-28,4244595.0
2020-07-29,4318880.0
2020-07-30,4394554.0
2020-07-31,4471637.0
2020-08-01,4550150.0
2020-08-02,4630115.0
2020-08-03,4711554.5
