2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867832.1
2020-06-06,1892816.5
2020-06-07,1918132.4
2020-06-08,1943791.1
2020-06-09,1969808.2
2020-06-10,1996203.5
2020-06-11,2023000.5
2020-06-12,2050228.1
2020-06-13,2077919.8
2020-06-14,2106115.0
2020-06-15,2134861.2
2020-06-16,2164213.0
2020-06-17,2194234.5
2020-06-18,2224993.5
2020-06-19,2256552.8
2020-06-20,2288958.8
2020-06-21,2322240.2
2020-06-22,2356412.0
2020-06-23,2391482.8
2020-06-24,2427458.5
2020-06-25,2464344.0
2020-06-26,2502145.8
2020-06-27,2540869.2
2020-06-28,2580522.0
2020-06-29,2621111.0
2020-06-30,2662644.8
2020-07-01,2705131.8
2020-07-02,2748581.0
2020-07-03,2793002.0
2020-07-04,2838404.0
2020-07-05,2884797.5
2020-07-06,2932192.8
2020-07-07,2980600.0
2020-07-08,3030030.8
2020-07-09,3080497.0
2020-07-10,3132011.0
2020-07-11,3184587.5
2020-07-12,3238241.8
2020-07-13,3292991.8
2020-07-14,3348858.0
2020-07-15,3405862.5
2020-07-16,3464029.5
2020-07-17,3523380.5
2020-07-18,3583932.5
2020-07-19,3645700.5
2020-07-20,3708706.0
2020-07-21,3772965.5
2020-07-22,3838488.5
2020-07-23,3905282.0
2020-07-24,3973358.2
2020-07-25,4042732.0
2020-07-26,4113420.8
2020-07-27,4185443.5
2020-07-28,4258820.0
2020-07-29,4333571.0
2020-07-30,4409717.5
2020-07-31,4487281.0
2020-08-01,4566283.5
2020-08-02,4646747.0
2020-08-03,4728695.0
