2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.0984419091262306e+118
2020-06-02,-1.0723709474301878e+118
2020-06-03,-1.0461081574433786e+118
2020-06-04,-1.0214377886085406e+118
2020-06-05,-9.992438806878037e+117
2020-06-06,-9.794549323228706e+117
2020-06-07,-9.612037053075351e+117
2020-06-08,-9.455750369463564e+117
2020-06-09,-9.287497946173471e+117
2020-06-10,-9.100242710477253e+117
2020-06-11,-8.894225947877276e+117
2020-06-12,-8.676162596006593e+117
2020-06-13,-8.456244124972301e+117
2020-06-14,-8.245106046002423e+117
2020-06-15,-8.051513591862768e+117
2020-06-16,-7.8779516242454e+117
2020-06-17,-7.724622898768824e+117
2020-06-18,-7.589629976560895e+117
2020-06-19,-7.469995950363195e+117
2020-06-20,-7.362771073327229e+117
2020-06-21,-7.265722507099808e+117
2020-06-22,-7.177568659313573e+117
2020-06-23,-7.097720843873709e+117
2020-06-24,-7.025695226500569e+117
2020-06-25,-6.960904384374226e+117
2020-06-26,-6.902668675608384e+117
2020-06-27,-6.850400677383126e+117
2020-06-28,-6.803702458110726e+117
2020-06-29,-6.762452111765141e+117
2020-06-30,-6.701401194925706e+117
2020-07-01,-6.646666020856722e+117
2020-07-02,-6.59927489531179e+117
2020-07-03,-6.56124084681469e+117
2020-07-04,-6.536349910185534e+117
2020-07-05,-6.531413663585773e+117
2020-07-06,-6.557996125281361e+117
2020-07-07,-6.659507210027952e+117
2020-07-08,-6.836011976481961e+117
2020-07-09,-7.113582523286788e+117
2020-07-10,-7.493067771162887e+117
2020-07-11,-7.900126519879173e+117
2020-07-12,-8.177869503705343e+117
2020-07-13,-8.186430717577793e+117
2020-07-14,-7.904014879964658e+117
2020-07-15,-7.452992902094603e+117
2020-07-16,-7.018469294177951e+117
2020-07-17,-6.697281655536887e+117
2020-07-18,-6.483923370962626e+117
2020-07-19,-6.339501996676055e+117
2020-07-20,-6.241422598145259e+117
2020-07-21,-6.171959533869407e+117
2020-07-22,-6.119423089731804e+117
2020-07-23,-6.075099827236772e+117
2020-07-24,-6.033591141177907e+117
2020-07-25,-5.993624913749445e+117
2020-07-26,-5.96075702788056e+117
2020-07-27,-5.930838888860163e+117
2020-07-28,-5.904662570039e+117
2020-07-29,-5.882804756400503e+117
2020-07-30,-5.864967315072628e+117
2020-07-31,-5.850279849661972e+117
2020-08-01,-5.838029873135315e+117
2020-08-02,-5.827254138395459e+117
