2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.517407184839248
2020-06-11,12.44552952349186
2020-06-12,12.360299979150296
2020-06-13,12.261178463697433
2020-06-14,12.146015837788582
2020-06-15,12.01229369789362
2020-06-16,11.858492057025433
2020-06-17,11.695033641904594
2020-06-18,11.516090415418148
2020-06-19,11.319690854102374
2020-06-20,11.111598375439645
2020-06-21,10.907584814727308
2020-06-22,10.7299439445138
2020-06-23,10.599063210189342
2020-06-24,10.524638055264951
2020-06-25,10.507694704830648
2020-06-26,10.541094307601453
2020-06-27,10.613860304653645
2020-06-28,10.71467500180006
2020-06-29,10.83421042561531
2020-06-30,10.96542640030384
2020-07-01,11.105847580730916
2020-07-02,11.254565255343914
2020-07-03,11.41112131997943
2020-07-04,11.574120381474495
2020-07-05,11.739743281900884
2020-07-06,11.899986638128759
2020-07-07,12.040445622801782
2020-07-08,12.139847081899644
2020-07-09,12.174692472815515
2020-07-10,12.127500727772713
2020-07-11,11.995754532516003
2020-07-12,11.792659807205201
2020-07-13,11.537760097533464
2020-07-14,11.251338502764703
2020-07-15,10.954168744385242
2020-07-16,10.673642273247243
2020-07-17,10.441683621704579
2020-07-18,10.286195527017117
2020-07-19,10.221898257732391
2020-07-20,10.24974198192358
2020-07-21,10.36175429672003
2020-07-22,10.543991522490979
2020-07-23,10.778135323524475
2020-07-24,11.046390920877457
2020-07-25,11.337939380109312
2020-07-26,11.647665882855655
2020-07-27,11.964563274383545
2020-07-28,12.257420785725117
2020-07-29,12.473014363646508
2020-07-30,12.563428151607514
2020-07-31,12.528020438551904
2020-08-01,12.414465069770813
2020-08-02,12.263869293034077
