2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.33081871707973e+93
2020-06-20,-6.918445047819604e+93
2020-06-21,-6.255595019804632e+93
2020-06-22,-6.598227208811908e+93
2020-06-23,-8.238087657217768e+93
2020-06-24,-1.1524719795067868e+94
2020-06-25,-1.6844056668746363e+94
2020-06-26,-2.446942932337654e+94
2020-06-27,-3.420032189575034e+94
2020-06-28,-4.503376861551753e+94
2020-06-29,-5.532409873865282e+94
2020-06-30,-6.346630909681191e+94
2020-07-01,-6.852737316250601e+94
2020-07-02,-7.028667046108013e+94
2020-07-03,-6.895133600922031e+94
2020-07-04,-6.487240063670161e+94
2020-07-05,-5.838849717978484e+94
2020-07-06,-4.978250120632768e+94
2020-07-07,-3.9264949429678144e+94
2020-07-08,-2.698237094462105e+94
2020-07-09,-1.3070150582108202e+94
2020-07-10,2.261282792226816e+93
2020-07-11,1.8554564995754097e+94
2020-07-12,3.493024285316918e+94
2020-07-13,5.0007137646634786e+94
2020-07-14,6.2051660276523866e+94
2020-07-15,6.936972086864967e+94
2020-07-16,7.074463543173566e+94
2020-07-17,6.6004404835752926e+94
2020-07-18,5.650402776584079e+94
2020-07-19,4.465088090535472e+94
2020-07-20,3.2219670295079867e+94
2020-07-21,1.9392757432947863e+94
2020-07-22,6.26124667579343e+93
2020-07-23,-5.636692935453627e+93
2020-07-24,-1.4487718916284028e+94
2020-07-25,-1.950322181625121e+94
2020-07-26,-2.0759737563421186e+94
2020-07-27,-1.857098617200227e+94
2020-07-28,-1.3127741261658044e+94
2020-07-29,-4.498584991509191e+93
2020-07-30,7.212607314749329e+93
2020-07-31,2.1779687987093672e+94
2020-08-01,3.874898662711603e+94
2020-08-02,5.717530789020688e+94
