2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.398892686153092e+72
2020-06-20,7.248965038811965e+72
2020-06-21,7.104700009019626e+72
2020-06-22,6.960854471859224e+72
2020-06-23,6.815089203382697e+72
2020-06-24,6.666526275083357e+72
2020-06-25,6.516694848820271e+72
2020-06-26,6.444995506436035e+72
2020-06-27,6.3823476254323956e+72
2020-06-28,6.333589548406756e+72
2020-06-29,6.299684907425732e+72
2020-06-30,6.287868333677098e+72
2020-07-01,6.285271217341903e+72
2020-07-02,6.288473233098252e+72
2020-07-03,6.294836473696036e+72
2020-07-04,6.302686806080346e+72
2020-07-05,6.311094566925602e+72
2020-07-06,6.3196787093924766e+72
2020-07-07,6.3190641452249404e+72
2020-07-08,6.3189288387754726e+72
2020-07-09,6.31985452249961e+72
2020-07-10,6.3227051962989415e+72
2020-07-11,6.3286930752023566e+72
2020-07-12,6.339524129076402e+72
2020-07-13,6.357632736982507e+72
2020-07-14,6.386493517376671e+72
2020-07-15,6.430559786415578e+72
2020-07-16,6.492486791041391e+72
2020-07-17,6.5638410451280316e+72
2020-07-18,6.613982460045114e+72
2020-07-19,6.60006707291489e+72
2020-07-20,6.516076589308525e+72
2020-07-21,6.405879008835304e+72
2020-07-22,6.320102536947426e+72
2020-07-23,6.272122898392106e+72
2020-07-24,6.250440608379489e+72
2020-07-25,6.242351073522002e+72
2020-07-26,6.242315683494784e+72
2020-07-27,6.244601253887511e+72
2020-07-28,6.2476305833664465e+72
2020-07-29,6.250907500907324e+72
2020-07-30,6.254400880341619e+72
2020-07-31,6.258309985999336e+72
2020-08-01,6.263139232364879e+72
2020-08-02,6.269829226667839e+72
