2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.75
2020-06-06,25315.5
2020-06-07,25659.625
2020-06-08,26022.5
2020-06-09,26412.25
2020-06-10,26841.125
2020-06-11,27321.0
2020-06-12,27866.25
2020-06-13,28491.5
2020-06-14,29203.75
2020-06-15,29993.75
2020-06-16,30832.5
2020-06-17,31693.25
2020-06-18,32561.0
2020-06-19,33431.0
2020-06-20,34303.0
2020-06-21,35178.75
2020-06-22,36059.0
2020-06-23,36945.25
2020-06-24,37838.5
2020-06-25,38738.5
2020-06-26,39646.75
2020-06-27,40562.75
2020-06-28,41487.75
2020-06-29,42421.25
2020-06-30,43363.75
2020-07-01,44316.25
2020-07-02,45278.5
2020-07-03,46251.5
2020-07-04,47235.0
2020-07-05,48230.25
2020-07-06,49237.5
2020-07-07,50257.25
2020-07-08,51289.75
2020-07-09,52336.25
2020-07-10,53397.25
2020-07-11,54472.75
2020-07-12,55563.5
2020-07-13,56670.0
2020-07-14,57793.0
2020-07-15,58932.75
2020-07-16,60089.0
2020-07-17,61262.25
2020-07-18,62453.0
2020-07-19,63661.0
2020-07-20,64887.0
2020-07-21,66130.5
2020-07-22,67392.0
2020-07-23,68671.5
2020-07-24,69970.0
2020-07-25,71287.5
2020-07-26,72624.5
2020-07-27,73981.0
2020-07-28,75359.0
2020-07-29,76758.0
2020-07-30,78179.0
2020-07-31,79624.0
2020-08-01,81092.0
2020-08-02,82584.0
