2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892816.0
2020-06-07,1918131.5
2020-06-08,1943791.1
2020-06-09,1969813.6
2020-06-10,1996225.9
2020-06-11,2023067.0
2020-06-12,2050388.0
2020-06-13,2078254.2
2020-06-14,2106745.8
2020-06-15,2135949.5
2020-06-16,2165943.2
2020-06-17,2196775.8
2020-06-18,2228469.0
2020-06-19,2261030.0
2020-06-20,2294461.0
2020-06-21,2328764.0
2020-06-22,2363942.8
2020-06-23,2400001.8
2020-06-24,2436947.0
2020-06-25,2474785.5
2020-06-26,2513524.0
2020-06-27,2553170.8
2020-06-28,2593733.5
2020-06-29,2635221.2
2020-06-30,2677642.5
2020-07-01,2721006.2
2020-07-02,2765322.5
2020-07-03,2810601.0
2020-07-04,2856852.5
2020-07-05,2904087.5
2020-07-06,2952317.8
2020-07-07,3001555.2
2020-07-08,3051812.5
2020-07-09,3103102.2
2020-07-10,3155438.5
2020-07-11,3208835.8
2020-07-12,3263308.5
2020-07-13,3318872.0
2020-07-14,3375542.0
2020-07-15,3433335.0
2020-07-16,3492267.8
2020-07-17,3552356.8
2020-07-18,3613619.0
2020-07-19,3676072.0
2020-07-20,3739733.0
2020-07-21,3804620.0
2020-07-22,3870750.5
2020-07-23,3938142.5
2020-07-24,4006814.0
2020-07-25,4076784.0
2020-07-26,4148071.5
2020-07-27,4220696.0
2020-07-28,4294677.0
2020-07-29,4370036.0
2020-07-30,4446794.0
2020-07-31,4524973.0
2020-08-01,4604597.0
2020-08-02,4685689.0
2020-08-03,4768273.0
