2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28412.75
2020-06-15,28883.75
2020-06-16,29386.0
2020-06-17,29927.0
2020-06-18,30517.5
2020-06-19,31170.0
2020-06-20,31890.75
2020-06-21,32679.0
2020-06-22,33525.0
2020-06-23,34412.0
2020-06-24,35324.75
2020-06-25,36251.5
2020-06-26,37186.75
2020-06-27,38128.75
2020-06-28,39076.0
2020-06-29,40030.0
2020-06-30,40989.75
2020-07-01,41957.25
2020-07-02,42932.75
2020-07-03,43916.75
2020-07-04,44910.25
2020-07-05,45913.25
2020-07-06,46926.75
2020-07-07,47950.0
2020-07-08,48984.5
2020-07-09,50030.0
2020-07-10,51086.75
2020-07-11,52156.0
2020-07-12,53237.0
2020-07-13,54332.5
2020-07-14,55443.5
2020-07-15,56571.5
2020-07-16,57720.0
2020-07-17,58891.5
2020-07-18,60088.0
2020-07-19,61310.25
2020-07-20,62549.25
2020-07-21,63795.5
2020-07-22,65060.0
2020-07-23,66354.75
2020-07-24,67669.25
2020-07-25,68990.0
2020-07-26,70318.0
2020-07-27,71658.5
2020-07-28,73015.5
2020-07-29,74390.5
2020-07-30,75787.0
2020-07-31,77203.5
2020-08-01,78643.0
2020-08-02,80105.0
