2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25313.125
2020-06-07,25654.375
2020-06-08,26012.375
2020-06-09,26394.375
2020-06-10,26810.25
2020-06-11,27271.25
2020-06-12,27789.625
2020-06-13,28380.625
2020-06-14,29055.75
2020-06-15,29815.5
2020-06-16,30638.75
2020-06-17,31495.25
2020-06-18,32364.5
2020-06-19,33238.0
2020-06-20,34113.75
2020-06-21,34992.5
2020-06-22,35875.75
2020-06-23,36765.0
2020-06-24,37660.25
2020-06-25,38563.25
2020-06-26,39473.25
2020-06-27,40392.0
2020-06-28,41318.5
2020-06-29,42254.0
2020-06-30,43198.25
2020-07-01,44152.25
2020-07-02,45115.75
2020-07-03,46089.75
2020-07-04,47074.5
2020-07-05,48070.0
2020-07-06,49077.75
2020-07-07,50097.25
2020-07-08,51130.25
2020-07-09,52176.25
2020-07-10,53237.0
2020-07-11,54312.0
2020-07-12,55402.25
2020-07-13,56508.75
2020-07-14,57631.75
2020-07-15,58771.25
2020-07-16,59928.0
2020-07-17,61101.5
2020-07-18,62292.75
2020-07-19,63501.75
2020-07-20,64728.0
2020-07-21,65972.25
2020-07-22,67234.25
2020-07-23,68514.5
2020-07-24,69813.0
2020-07-25,71130.0
2020-07-26,72466.0
2020-07-27,73821.0
2020-07-28,75197.0
2020-07-29,76593.5
2020-07-30,78012.5
2020-07-31,79454.5
2020-08-01,80920.5
2020-08-02,82410.5
