2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.2
2020-06-11,2022890.5
2020-06-12,2050038.5
2020-06-13,2077616.0
2020-06-14,2105657.8
2020-06-15,2134212.5
2020-06-16,2163340.5
2020-06-17,2193117.2
2020-06-18,2223627.0
2020-06-19,2254946.5
2020-06-20,2287128.0
2020-06-21,2320194.5
2020-06-22,2354155.0
2020-06-23,2389013.0
2020-06-24,2424770.5
2020-06-25,2461432.0
2020-06-26,2499002.2
2020-06-27,2537487.8
2020-06-28,2576895.2
2020-06-29,2617232.8
2020-06-30,2658508.5
2020-07-01,2700730.8
2020-07-02,2743908.8
2020-07-03,2788051.5
2020-07-04,2833168.5
2020-07-05,2879270.0
2020-07-06,2926366.2
2020-07-07,2974467.8
2020-07-08,3023586.2
2020-07-09,3073733.2
2020-07-10,3124921.0
2020-07-11,3177163.0
2020-07-12,3230472.5
2020-07-13,3284864.0
2020-07-14,3340353.0
2020-07-15,3396955.2
2020-07-16,3454687.2
2020-07-17,3513565.8
2020-07-18,3573608.8
2020-07-19,3634833.5
2020-07-20,3697258.0
2020-07-21,3760899.8
2020-07-22,3825776.5
2020-07-23,3891906.2
2020-07-24,3959306.8
2020-07-25,4027996.5
2020-07-26,4097994.2
2020-07-27,4169318.0
2020-07-28,4241987.0
2020-07-29,4316020.0
2020-07-30,4391436.5
2020-07-31,4468257.0
2020-08-01,4546502.5
2020-08-02,4626196.0
2020-08-03,4707361.0
