2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077555.8
2020-06-14,2105532.0
2020-06-15,2133968.8
2020-06-16,2162902.0
2020-06-17,2192381.0
2020-06-18,2222473.0
2020-06-19,2253258.0
2020-06-20,2284818.0
2020-06-21,2317221.0
2020-06-22,2350508.8
2020-06-23,2384699.8
2020-06-24,2419801.0
2020-06-25,2455816.5
2020-06-26,2492749.8
2020-06-27,2530605.0
2020-06-28,2569387.5
2020-06-29,2609104.2
2020-06-30,2649762.5
2020-07-01,2691370.0
2020-07-02,2733936.0
2020-07-03,2777468.5
2020-07-04,2821977.8
2020-07-05,2867472.8
2020-07-06,2913963.5
2020-07-07,2961460.5
2020-07-08,3009974.5
2020-07-09,3059516.5
2020-07-10,3110098.2
2020-07-11,3161732.0
2020-07-12,3214430.5
2020-07-13,3268207.5
2020-07-14,3323077.2
2020-07-15,3379055.0
2020-07-16,3436156.8
2020-07-17,3494399.5
2020-07-18,3553800.0
2020-07-19,3614377.2
2020-07-20,3676149.0
2020-07-21,3739133.2
2020-07-22,3803348.0
2020-07-23,3868810.8
2020-07-24,3935539.2
2020-07-25,4003551.8
2020-07-26,4072866.5
2020-07-27,4143502.5
2020-07-28,4215478.5
2020-07-29,4288813.5
2020-07-30,4363527.0
2020-07-31,4439638.0
2020-08-01,4517167.5
2020-08-02,4596135.5
2020-08-03,4676565.0
