2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.8077852068776175e+98
2020-06-11,-3.7755345397976475e+98
2020-06-12,-3.740408469919951e+98
2020-06-13,-3.702612649766928e+98
2020-06-14,-3.6606297661066714e+98
2020-06-15,-3.6181703949288166e+98
2020-06-16,-3.5772390793457016e+98
2020-06-17,-3.552241509992527e+98
2020-06-18,-3.5351934712109297e+98
2020-06-19,-3.528895169258794e+98
2020-06-20,-3.5348489873044365e+98
2020-06-21,-3.555164980312092e+98
2020-06-22,-3.5856274081279864e+98
2020-06-23,-3.622375938941606e+98
2020-06-24,-3.660689213250154e+98
2020-06-25,-3.697094807785825e+98
2020-06-26,-3.7290406830796e+98
2020-06-27,-3.755133154109154e+98
2020-06-28,-3.774994872620668e+98
2020-06-29,-3.7889530254957334e+98
2020-06-30,-3.7999316292757617e+98
2020-07-01,-3.806468994319452e+98
2020-07-02,-3.80914730207026e+98
2020-07-03,-3.808414909621069e+98
2020-07-04,-3.8045746059446585e+98
2020-07-05,-3.797784977448303e+98
2020-07-06,-3.788062592861114e+98
2020-07-07,-3.773084461738593e+98
2020-07-08,-3.755025548406862e+98
2020-07-09,-3.734292241914172e+98
2020-07-10,-3.7123317570230835e+98
2020-07-11,-3.691942388215044e+98
2020-07-12,-3.676443889753854e+98
2020-07-13,-3.6677775340555e+98
2020-07-14,-3.666093532125709e+98
2020-07-15,-3.6728332723607676e+98
2020-07-16,-3.6929370581839543e+98
2020-07-17,-3.729892607074573e+98
2020-07-18,-3.77904738348155e+98
2020-07-19,-3.8286923029520984e+98
2020-07-20,-3.872269426086591e+98
2020-07-21,-3.906662739367205e+98
2020-07-22,-3.931936788007914e+98
2020-07-23,-3.949242552460569e+98
2020-07-24,-3.959816314820888e+98
2020-07-25,-3.9645608887518465e+98
2020-07-26,-3.9653624693006486e+98
2020-07-27,-3.960496178936563e+98
2020-07-28,-3.949198126417663e+98
2020-07-29,-3.93030130878483e+98
2020-07-30,-3.902706090439078e+98
2020-07-31,-3.8670622932949376e+98
2020-08-01,-3.8295298431053115e+98
2020-08-02,-3.803344514363118e+98
