2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.70884686035016e+117
2020-06-08,-9.425310497917075e+117
2020-06-09,-9.13598707325148e+117
2020-06-10,-8.822530676885676e+117
2020-06-11,-8.470817895643623e+117
2020-06-12,-8.072199086411152e+117
2020-06-13,-7.625920074083977e+117
2020-06-14,-7.315880836272835e+117
2020-06-15,-7.008538058696423e+117
2020-06-16,-6.736291583879998e+117
2020-06-17,-6.51454136426742e+117
2020-06-18,-6.343594375654918e+117
2020-06-19,-6.215246279324096e+117
2020-06-20,-6.118475001933175e+117
2020-06-21,-6.043074545713907e+117
2020-06-22,-5.98031315468482e+117
2020-06-23,-5.925664514945222e+117
2020-06-24,-5.877324038326775e+117
2020-06-25,-5.834852736808148e+117
2020-06-26,-5.798117966526755e+117
2020-06-27,-5.766844333558427e+117
2020-06-28,-5.740534107599811e+117
2020-06-29,-5.718657976475539e+117
2020-06-30,-5.676457015781557e+117
2020-07-01,-5.637675740192018e+117
2020-07-02,-5.601826525602611e+117
2020-07-03,-5.568598606392478e+117
2020-07-04,-5.537773436007104e+117
2020-07-05,-5.50910972894412e+117
2020-07-06,-5.482186814667939e+117
2020-07-07,-5.480065776141773e+117
2020-07-08,-5.477775458781469e+117
2020-07-09,-5.473772140681755e+117
2020-07-10,-5.46621396706527e+117
2020-07-11,-5.453366461519629e+117
2020-07-12,-5.434077517352828e+117
2020-07-13,-5.408156380057739e+117
2020-07-14,-5.376345855264737e+117
2020-07-15,-5.33998375107341e+117
2020-07-16,-5.300689585881949e+117
2020-07-17,-5.259966656799418e+117
2020-07-18,-5.219027707712135e+117
2020-07-19,-5.178898517823953e+117
2020-07-20,-5.140479802125421e+117
2020-07-21,-5.104635640635541e+117
2020-07-22,-5.072159369979946e+117
2020-07-23,-5.043808955087585e+117
2020-07-24,-5.020342360887406e+117
2020-07-25,-5.002446808914978e+117
2020-07-26,-4.990590974151376e+117
2020-07-27,-4.984661161857253e+117
2020-07-28,-4.9834787365680935e+117
2020-07-29,-4.984389557757714e+117
2020-07-30,-4.9833157741083734e+117
2020-07-31,-4.9757121225961543e+117
2020-08-01,-4.9581728141403343e+117
2020-08-02,-4.9298678771437075e+117
