2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26364.25
2020-06-10,26746.25
2020-06-11,27152.0
2020-06-12,27587.875
2020-06-13,28066.125
2020-06-14,28605.5
2020-06-15,29222.25
2020-06-16,29930.75
2020-06-17,30727.0
2020-06-18,31582.0
2020-06-19,32461.0
2020-06-20,33346.25
2020-06-21,34233.25
2020-06-22,35121.75
2020-06-23,36013.75
2020-06-24,36910.5
2020-06-25,37813.75
2020-06-26,38723.75
2020-06-27,39641.25
2020-06-28,40566.5
2020-06-29,41500.75
2020-06-30,42443.0
2020-07-01,43395.0
2020-07-02,44356.0
2020-07-03,45327.25
2020-07-04,46308.75
2020-07-05,47300.75
2020-07-06,48304.5
2020-07-07,49320.0
2020-07-08,50347.5
2020-07-09,51388.25
2020-07-10,52441.75
2020-07-11,53509.75
2020-07-12,54591.5
2020-07-13,55688.5
2020-07-14,56800.5
2020-07-15,57929.0
2020-07-16,59073.0
2020-07-17,60235.0
2020-07-18,61413.0
2020-07-19,62608.75
2020-07-20,63822.25
2020-07-21,65053.5
2020-07-22,66303.25
2020-07-23,67571.25
2020-07-24,68857.75
2020-07-25,70163.25
2020-07-26,71488.25
2020-07-27,72833.25
2020-07-28,74197.5
2020-07-29,75583.0
2020-07-30,76989.5
2020-07-31,78418.0
2020-08-01,79869.0
2020-08-02,81343.5
