2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.75
2020-06-12,27546.375
2020-06-13,27984.25
2020-06-14,28452.75
2020-06-15,28962.75
2020-06-16,29532.25
2020-06-17,30175.25
2020-06-18,30902.25
2020-06-19,31709.0
2020-06-20,32573.0
2020-06-21,33465.75
2020-06-22,34369.25
2020-06-23,35276.5
2020-06-24,36187.25
2020-06-25,37101.75
2020-06-26,38021.5
2020-06-27,38947.0
2020-06-28,39879.5
2020-06-29,40820.25
2020-06-30,41768.75
2020-07-01,42726.25
2020-07-02,43692.5
2020-07-03,44668.25
2020-07-04,45653.75
2020-07-05,46649.25
2020-07-06,47655.25
2020-07-07,48672.25
2020-07-08,49700.25
2020-07-09,50740.5
2020-07-10,51793.0
2020-07-11,52858.75
2020-07-12,53937.75
2020-07-13,55032.0
2020-07-14,56141.25
2020-07-15,57267.25
2020-07-16,58409.75
2020-07-17,59569.75
2020-07-18,60747.75
2020-07-19,61943.75
2020-07-20,63157.75
2020-07-21,64389.5
2020-07-22,65639.25
2020-07-23,66906.5
2020-07-24,68192.25
2020-07-25,69496.25
2020-07-26,70819.0
2020-07-27,72161.25
2020-07-28,73521.5
2020-07-29,74902.0
2020-07-30,76302.0
2020-07-31,77722.5
2020-08-01,79163.5
2020-08-02,80627.5
