2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.2
2020-06-12,2050016.8
2020-06-13,2077568.8
2020-06-14,2105566.5
2020-06-15,2134048.0
2020-06-16,2163067.0
2020-06-17,2192701.2
2020-06-18,2223043.2
2020-06-19,2254182.5
2020-06-20,2286181.2
2020-06-21,2319067.2
2020-06-22,2352847.8
2020-06-23,2387524.5
2020-06-24,2423100.0
2020-06-25,2459576.8
2020-06-26,2496960.0
2020-06-27,2535255.5
2020-06-28,2574470.2
2020-06-29,2614612.0
2020-06-30,2655688.5
2020-07-01,2697708.5
2020-07-02,2740681.0
2020-07-03,2784615.0
2020-07-04,2829520.2
2020-07-05,2875407.0
2020-07-06,2922285.0
2020-07-07,2970166.0
2020-07-08,3019061.2
2020-07-09,3068982.2
2020-07-10,3119941.5
2020-07-11,3171952.5
2020-07-12,3225027.8
2020-07-13,3279182.0
2020-07-14,3334429.5
2020-07-15,3390785.5
2020-07-16,3448265.5
2020-07-17,3506885.5
2020-07-18,3566662.2
2020-07-19,3627613.0
2020-07-20,3689754.5
2020-07-21,3753105.0
2020-07-22,3817682.5
2020-07-23,3883504.5
2020-07-24,3950590.0
2020-07-25,4018957.0
2020-07-26,4088624.5
2020-07-27,4159612.0
2020-07-28,4231938.5
2020-07-29,4305624.0
2020-07-30,4380689.0
2020-07-31,4457154.0
2020-08-01,4535041.0
2020-08-02,4614371.5
2020-08-03,4695169.0
