2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.0
2020-06-09,1969779.8
2020-06-10,1996142.5
2020-06-11,2022884.8
2020-06-12,2050026.0
2020-06-13,2077589.2
2020-06-14,2105602.8
2020-06-15,2134100.0
2020-06-16,2163123.5
2020-06-17,2192728.0
2020-06-18,2222980.5
2020-06-19,2253955.5
2020-06-20,2285725.2
2020-06-21,2318345.0
2020-06-22,2351848.8
2020-06-23,2386253.2
2020-06-24,2421567.2
2020-06-25,2457796.0
2020-06-26,2494945.0
2020-06-27,2533019.8
2020-06-28,2572026.8
2020-06-29,2611972.8
2020-06-30,2652865.5
2020-07-01,2694713.2
2020-07-02,2737524.2
2020-07-03,2781308.0
2020-07-04,2826073.5
2020-07-05,2871830.5
2020-07-06,2918589.2
2020-07-07,2966359.8
2020-07-08,3015153.0
2020-07-09,3064980.5
2020-07-10,3115853.5
2020-07-11,3167785.5
2020-07-12,3220790.0
2020-07-13,3274883.0
2020-07-14,3330082.5
2020-07-15,3386408.5
2020-07-16,3443883.0
2020-07-17,3502531.0
2020-07-18,3562374.0
2020-07-19,3623429.0
2020-07-20,3685709.5
2020-07-21,3749237.8
2020-07-22,3814032.8
2020-07-23,3880104.5
2020-07-24,3947460.2
2020-07-25,4016111.0
2020-07-26,4086071.5
2020-07-27,4157358.5
2020-07-28,4229992.0
2020-07-29,4303991.0
2020-07-30,4379376.0
2020-07-31,4456169.5
2020-08-01,4534392.5
2020-08-02,4614067.5
2020-08-03,4695217.0
