2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.61056563486536e+109
2020-06-06,-2.586499130052606e+109
2020-06-07,-2.5653760990461854e+109
2020-06-08,-2.5455107791945146e+109
2020-06-09,-2.524615349756175e+109
2020-06-10,-2.5005270449315435e+109
2020-06-11,-2.4715934710402927e+109
2020-06-12,-2.4413526047398324e+109
2020-06-13,-2.4063971120432317e+109
2020-06-14,-2.368378206124757e+109
2020-06-15,-2.330097385262099e+109
2020-06-16,-2.2938974030785974e+109
2020-06-17,-2.261319213482661e+109
2020-06-18,-2.2328962478119264e+109
2020-06-19,-2.2083689521343287e+109
2020-06-20,-2.1867178414177242e+109
2020-06-21,-2.167412317539009e+109
2020-06-22,-2.14968308405004e+109
2020-06-23,-2.1333196173703833e+109
2020-06-24,-2.118327505228715e+109
2020-06-25,-2.1048280249474454e+109
2020-06-26,-2.0929545737111918e+109
2020-06-27,-2.0827720793531735e+109
2020-06-28,-2.074276292051575e+109
2020-06-29,-2.067415741742246e+109
2020-06-30,-2.061856974813858e+109
2020-07-01,-2.0578382173890168e+109
2020-07-02,-2.0553789871678974e+109
2020-07-03,-2.0545941867401894e+109
2020-07-04,-2.0557465180541173e+109
2020-07-05,-2.05931510916864e+109
2020-07-06,-2.0660929453534655e+109
2020-07-07,-2.0775879263473554e+109
2020-07-08,-2.0953792544550042e+109
2020-07-09,-2.122030988835523e+109
2020-07-10,-2.160465511587005e+109
2020-07-11,-2.2113582295757296e+109
2020-07-12,-2.2665206805773373e+109
2020-07-13,-2.3061612083182052e+109
2020-07-14,-2.3112942060614852e+109
2020-07-15,-2.275758533987323e+109
2020-07-16,-2.2098061002099785e+109
2020-07-17,-2.138972667382647e+109
2020-07-18,-2.0839680106908634e+109
2020-07-19,-2.0473592586094992e+109
2020-07-20,-2.023762516507636e+109
2020-07-21,-2.0082415376517496e+109
2020-07-22,-1.9976706568004736e+109
2020-07-23,-1.9901465833858514e+109
2020-07-24,-1.9843550206627203e+109
2020-07-25,-1.979390756585404e+109
2020-07-26,-1.9748502154826965e+109
2020-07-27,-1.970683029096099e+109
2020-07-28,-1.9669378342752217e+109
2020-07-29,-1.963682470768231e+109
2020-07-30,-1.960934882267211e+109
2020-07-31,-1.9585475842152566e+109
2020-08-01,-1.9562780219675363e+109
2020-08-02,-1.9539673781089835e+109
